"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","27",NA,0.246378907536172,0.254945669536113,0.142443525173007,0.0249067648960438,0.158500171589317,0.215008558706417,0.283569347657461,0.347282182101563,0.491550505675335
NA,"breakpoints","28",NA,0.00271389603406706,-0.000473778292828987,0.143941582670769,-0.240756094979371,-0.0956730892342839,-0.0332250708580468,0.036980562871293,0.0980984587660075,0.22971783313047
NA,"breakpoints","29",NA,0.0151021068855479,0.0152428893057605,0.133332969338942,-0.194703931829501,-0.0784452329238093,-0.0197453116035153,0.0499228728010121,0.101108036609377,0.235304086868128
NA,"breakpoints","3",NA,0.179187110646665,0.182204859405267,0.131466400428231,-0.0205680750688793,0.0980722724758578,0.149136958812162,0.208129150160797,0.265936849627516,0.40473594160926
NA,"breakpoints","30",NA,0.0725794715137229,0.0752350073048482,0.129506093867507,-0.143283517651863,-0.00856465749415519,0.0379181979699132,0.105611448489768,0.163604798597818,0.292051912607617
NA,"breakpoints","31",NA,-0.104571195258124,-0.105388782700639,0.128364063904124,-0.319391494203163,-0.189441856649718,-0.136033712428675,-0.0739615063947026,-0.0197606750739774,0.100472484919876
NA,"breakpoints","32",NA,-0.0362382373206063,-0.037674375723543,0.126347107437618,-0.241279623181374,-0.122644854645408,-0.0678011153342138,-0.00411765267059183,0.0431759820006743,0.163018606478198
NA,"breakpoints","33",NA,0.0340033123490869,0.0350847382639532,0.12009731398018,-0.158737971355137,-0.0466415666336223,0.00409512822362608,0.0641472886783299,0.116896983541771,0.232530737731212
NA,"breakpoints","34",NA,0.00488446971309538,0.00574195526714148,0.115986845893268,-0.183562845010522,-0.0707960981294221,-0.021389603192771,0.0321075979160868,0.0817621425294182,0.192460216536372
NA,"breakpoints","35",NA,-0.0241860552491269,-0.0244457673527083,0.117447890199323,-0.221939060340886,-0.10350082736587,-0.0532414451084261,0.00360822362905065,0.0538944552350157,0.166603389475893
NA,"breakpoints","36",NA,-0.146412196818907,-0.149880274682332,0.11613317589385,-0.343778589792205,-0.222210859291236,-0.175153982775847,-0.117821546682799,-0.0744438907266952,0.0345179377972257
NA,"breakpoints","37",NA,-0.0893305945484531,-0.0884357601886232,0.116869736922647,-0.268202550619802,-0.168772406204796,-0.119904597008536,-0.0595050571971067,-0.0108013742251117,0.104578029118163
NA,"breakpoints","38",NA,-0.027605066446209,-0.0259062923968653,0.122809563714966,-0.224612797945083,-0.105834848215334,-0.0565008744225532,0.00149353638908437,0.0555646002222361,0.177306305732846
NA,"breakpoints","39",NA,-0.0153954110127578,-0.0149777204140977,0.12684632179,-0.216612979112793,-0.105064440142003,-0.0458428781025291,0.0135754373784811,0.0668690773524271,0.204325207304822
NA,"breakpoints","4",NA,0.178249765657338,0.176557035838342,0.127814922888841,-0.0290871673825989,0.0949396220102082,0.149862625909596,0.205936746176513,0.257034005020652,0.383186436458953
NA,"breakpoints","40",NA,0.0804706929774937,0.0806324425342475,0.122067066927692,-0.117672849575368,-0.00239708687314412,0.0496660574849294,0.110796626325387,0.156142582391417,0.280884967269228
NA,"breakpoints","41",NA,0.0294403729990243,0.0247029160933962,0.1236865469361,-0.18580317644809,-0.05564886424796,-0.002993870819046,0.0597157145900812,0.104613838942215,0.221036152474488
NA,"breakpoints","42",NA,0.144087053449615,0.149021435151907,0.126388420935186,-0.0609556835484308,0.068131751746383,0.114932407566643,0.177046599462308,0.233262905795855,0.35656397763712
NA,"breakpoints","43",NA,0.0632173182443476,0.0663868023649597,0.11868573565183,-0.122214550124549,-0.0120565347362395,0.034421469508115,0.0932394477959368,0.140189241108813,0.267398304539805
NA,"breakpoints","44",NA,-0.167044083304015,-0.175136358028021,0.115739261272598,-0.374962623736968,-0.243810952151542,-0.195085394878557,-0.142818988358566,-0.0979412405113322,0.00540476557446327
NA,"breakpoints","45",NA,-0.0592244517239397,-0.060859957436617,0.117590514930856,-0.246858230406578,-0.142860571201301,-0.0901574262775665,-0.029525225790074,0.0165216678618857,0.136235726922849
NA,"breakpoints","46",NA,0.155847706754081,0.154253099806393,0.124933018208841,-0.0483034812867711,0.069723124856821,0.121401401767014,0.185985414518295,0.240037693187643,0.35800351335388
NA,"breakpoints","47",NA,0.0866002593395298,0.0880294632365993,0.154513875219543,-0.165126755936142,-0.0126398705289702,0.0509551861559981,0.126513211141309,0.190352026933552,0.344477051045548
NA,"breakpoints","48",NA,-0.00381670321571369,0.000103637083302379,0.186612798951317,-0.305483280520499,-0.122491322759878,-0.0455084713320623,0.0422641262760016,0.117227275745828,0.305151953569326
NA,"breakpoints","5",NA,0.0800443954092341,0.0792786595157527,0.123659430629857,-0.119311430345126,-0.000177458088325354,0.0520213866195699,0.108946216204266,0.156700263109754,0.278950089848861
NA,"breakpoints","6",NA,-0.0470405258608062,-0.0488680468885228,0.12053619507413,-0.246163208967322,-0.129457339943599,-0.078668129360175,-0.0184510828266933,0.0301550796317983,0.151641373956074
NA,"breakpoints","7",NA,-0.0249572793923594,-0.0230858635541369,0.118844115760563,-0.213051675740083,-0.102130035622146,-0.0518032768749889,0.0045582091355969,0.0532928463273179,0.182706541090588
NA,"breakpoints","8",NA,0.0128619515272569,0.0123961107999457,0.115469141741088,-0.173029933010971,-0.0641795090115408,-0.0162837379885622,0.0416475687706694,0.0879379513631308,0.202023732047196
NA,"breakpoints","9",NA,0.0698688833362584,0.0673542289123021,0.113708233652651,-0.119833041608294,-0.00922450815484661,0.037709273452093,0.0981776153259166,0.144568959554947,0.247399818639938
NA,"day_of_week","Friday",NA,1.1518998519764,1.15212573496823,0.036054675923516,1.09402057091057,1.12625215480172,1.14251612670243,1.16283016550045,1.17668478429973,1.21177506223029
NA,"day_of_week","Monday",NA,0.752382916566684,0.752261575900891,0.0255308479459908,0.709648838256113,0.734184960080419,0.74530892847516,0.7591849826509,0.769715415608689,0.794132878581666
NA,"day_of_week","Saturday",NA,1.07316381802528,1.07275230506954,0.032800966554635,1.01900649349247,1.05164845231203,1.06460606026493,1.08196118807602,1.09371724896172,1.12597145424003
NA,"day_of_week","Sunday",NA,0.797634728042085,0.797524323851351,0.0276990077753005,0.753374893507436,0.77795891402488,0.790269743655971,0.804003926642287,0.816018451745036,0.843091366156137
NA,"day_of_week","Thursday",NA,1.06376491949368,1.06457913081857,0.0334845505690366,1.0108466779635,1.04207485261123,1.05616526682288,1.0720136436049,1.08575411118467,1.11989422500694
NA,"day_of_week","Tuesday",NA,1.01136593086037,1.01213697398673,0.0314188533820006,0.96004393507656,0.990598663401646,1.00394862357123,1.01879327134324,1.03437507005075,1.06409264001376
NA,"day_of_week","Wednesday",NA,1.14818286422964,1.14861995540469,0.0340342961234288,1.09290167990216,1.12558478753071,1.13959185962613,1.1572379323842,1.17185310635192,1.20582953391054
NA,"delay_mean","1",NA,1.62068911912132,1.62081959438486,0.00320115334979001,1.61570485810576,1.61852128740708,1.61992313130403,1.62157623842802,1.62308524074482,1.62622334721964
NA,"delay_mean","2",NA,1.12292406301357,1.12314734180522,0.0109601315532636,1.10510201112187,1.1157981002979,1.12049190309896,1.12566529517285,1.13056586833885,1.14161405635127
NA,"delay_sd","1",NA,0.418050006397204,0.41805821836053,0.00362193521229414,0.41211143091805,0.415497552379891,0.417114121496006,0.418948670270059,0.420653384095687,0.423983933526382
NA,"delay_sd","2",NA,1.10220942079317,1.10220811324913,0.00710341549153171,1.09070474956665,1.09722489281725,1.10031364550085,1.10403393713694,1.10681567509409,1.11388225376739
2021-01-01,"growth_rate",NA,"estimate",0.0655500594612303,0.066649234885907,0.0214490004483805,0.032018353470343,0.0521072682944327,0.0609177509615721,0.0712297737757739,0.081439776435099,0.10379810182154
2021-01-02,"growth_rate",NA,"estimate",0.0655500594612303,0.066649234885907,0.0214490004483805,0.032018353470343,0.0521072682944327,0.0609177509615721,0.0712297737757739,0.081439776435099,0.10379810182154
2021-01-03,"growth_rate",NA,"estimate",0.0655500594612303,0.066649234885907,0.0214490004483805,0.032018353470343,0.0521072682944327,0.0609177509615721,0.0712297737757739,0.081439776435099,0.10379810182154
2021-01-04,"growth_rate",NA,"estimate",0.0655500594612303,0.066649234885907,0.0214490004483805,0.032018353470343,0.0521072682944327,0.0609177509615721,0.0712297737757739,0.081439776435099,0.10379810182154
2021-01-05,"growth_rate",NA,"estimate",0.0655500594612303,0.066649234885907,0.0214490004483805,0.032018353470343,0.0521072682944327,0.0609177509615721,0.0712297737757739,0.081439776435099,0.10379810182154
2021-01-06,"growth_rate",NA,"estimate",0.0655500594612303,0.066649234885907,0.0214490004483805,0.032018353470343,0.0521072682944327,0.0609177509615721,0.0712297737757739,0.081439776435099,0.10379810182154
2021-01-07,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-08,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-09,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-10,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-11,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-12,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-13,"growth_rate",NA,"estimate",-0.0830684173251052,-0.0831329758885042,0.016967752889001,-0.111353053183766,-0.0944413564901638,-0.0877032910702646,-0.0788420641908116,-0.0714221816266701,-0.0561170061112067
2021-01-14,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-15,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-16,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-17,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-18,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-19,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-20,"growth_rate",NA,"estimate",-0.0837021225457737,-0.0838286916019603,0.0172376827016788,-0.112284137784493,-0.0954308966242795,-0.0877607444368347,-0.0798818769973148,-0.0726345006836666,-0.0548336182684805
2021-01-21,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-22,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-23,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-24,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-25,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-26,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-27,"growth_rate",NA,"estimate",-0.0428302339806708,-0.0420229742549941,0.0192820758826076,-0.0732764223974179,-0.0541820305882079,-0.0471701325828481,-0.0385400638831666,-0.0297169777562131,-0.00974967147666079
2021-01-28,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-01-29,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-01-30,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-01-31,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-02-01,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-02-02,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-02-03,"growth_rate",NA,"estimate",0.00330994596743385,0.00403131003216971,0.0212561082156711,-0.0300219738633022,-0.0102151839047736,-0.00177980236105432,0.00889207633645187,0.0174009214479276,0.0404352437141591
2021-02-04,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-05,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-06,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-07,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-08,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-09,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-10,"growth_rate",NA,"estimate",0.0261518842403148,0.0265975243978106,0.0210279494092502,-0.00822685678391108,0.0127044207643175,0.0213364323268056,0.0312509747901874,0.0400734385457374,0.0618960526966207
2021-02-11,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-12,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-13,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-14,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-15,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-16,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-17,"growth_rate",NA,"estimate",0.0123760721301837,0.0124916794291372,0.0202599081206879,-0.0208413987642303,-0.000763779245657691,0.00720367965123867,0.0175329859898478,0.026081690003055,0.0457588619695834
2021-02-18,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-19,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-20,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-21,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-22,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-23,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-24,"growth_rate",NA,"estimate",0.00584105153862082,0.00596725692835245,0.0196101003311923,-0.0258180343143683,-0.0068011949708889,0.000973385516599763,0.0103533982657247,0.0187652321910598,0.0379956345667497
2021-02-25,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-02-26,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-02-27,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-02-28,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-03-01,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-03-02,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-03-03,"growth_rate",NA,"estimate",0.00917355910049952,0.0094157679526549,0.0190240629010607,-0.0219655294310315,-0.00355564907832089,0.00401230490007523,0.0140332850185073,0.0224660967059733,0.0405524210384544
2021-03-04,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-05,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-06,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-07,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-08,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-09,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-10,"growth_rate",NA,"estimate",0.0291152559460978,0.0288448947827776,0.0199632425166979,-0.00449129775438844,0.0156709787485725,0.0240822040078756,0.0336753663616666,0.0417180466835516,0.0620850144625947
2021-03-11,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-12,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-13,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-14,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-15,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-16,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-17,"growth_rate",NA,"estimate",0.0378603271123254,0.0375337414168046,0.0199144940188306,0.00415972994986938,0.0243408984089287,0.0321269040444524,0.0428421947937335,0.0505107525823832,0.0702388000693705
2021-03-18,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-19,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-20,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-21,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-22,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-23,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-24,"growth_rate",NA,"estimate",0.0676677634630936,0.0677079277350743,0.0204466499434616,0.0338498023961061,0.0540346699949701,0.0627018490705465,0.0730836117473756,0.0811370390561737,0.101247535097488
2021-03-25,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-03-26,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-03-27,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-03-28,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-03-29,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-03-30,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-03-31,"growth_rate",NA,"estimate",0.0560996581914461,0.0564393122246277,0.0200051090163258,0.0229705861999193,0.0436007060055912,0.0515949901510297,0.0607836813575194,0.0700871412889024,0.0896829725580327
2021-04-01,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
2021-04-02,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
2021-04-03,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
2021-04-04,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
2021-04-05,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
2021-04-06,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
2021-04-07,"growth_rate",NA,"estimate",0.0543528893611275,0.0547970733181232,0.0187648445512239,0.0262912499422937,0.0416218498031243,0.0494527004856248,0.0592674386170132,0.067276979171567,0.086675534197377
