"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-16,"R",NA,"estimate",0.949487592482411,0.949084785368265,0.0591776316701388,0.851519973609604,0.881228234725792,0.907268519547571,0.933441944305121,0.964012958031449,0.990270851684494,1.01627344166917,1.04481667935492
2023-02-17,"R",NA,"estimate",0.949487592482411,0.949084785368265,0.0591776316701388,0.851519973609604,0.881228234725792,0.907268519547571,0.933441944305121,0.964012958031449,0.990270851684494,1.01627344166917,1.04481667935492
2023-02-18,"R",NA,"estimate",0.949487592482411,0.949084785368265,0.0591776316701388,0.851519973609604,0.881228234725792,0.907268519547571,0.933441944305121,0.964012958031449,0.990270851684494,1.01627344166917,1.04481667935492
2023-02-19,"R",NA,"estimate",0.949487592482411,0.949084785368265,0.0591776316701388,0.851519973609604,0.881228234725792,0.907268519547571,0.933441944305121,0.964012958031449,0.990270851684494,1.01627344166917,1.04481667935492
2023-02-20,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-21,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-22,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-23,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-24,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-25,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-26,"R",NA,"estimate",0.956282842293442,0.958314940745015,0.0612208693975985,0.858919311114962,0.889929616515032,0.916750101791614,0.941333053005413,0.973097248624938,0.99890424531989,1.02731281569947,1.0622353180162
2023-02-27,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-02-28,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-03-01,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-03-02,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-03-03,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-03-04,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-03-05,"R",NA,"estimate",0.972922987991352,0.970796767309312,0.0656503244866538,0.862124080064256,0.895599532435662,0.928902984422363,0.955677727474783,0.986869630109987,1.01203332454847,1.04422563402205,1.07452077204643
2023-03-06,"R",NA,"estimate",1.14733932447406,1.15136209791642,0.0716007458468689,1.04163817721,1.06987188831498,1.10114164427445,1.13080576580034,1.16638944895595,1.19734664359331,1.23447518490091,1.27349372884046
2023-03-07,"R",NA,"estimate",1.14733932447406,1.15136209791642,0.0716007458468689,1.04163817721,1.06987188831498,1.10114164427445,1.13080576580034,1.16638944895595,1.19734664359331,1.23447518490091,1.27349372884046
2023-03-08,"R",NA,"estimate",1.14733932447406,1.15136209791642,0.0716007458468689,1.04163817721,1.06987188831498,1.10114164427445,1.13080576580034,1.16638944895595,1.19734664359331,1.23447518490091,1.27349372884046
2023-03-09,"R",NA,"estimate",1.14733932447406,1.15136209791642,0.0716007458468689,1.04163817721,1.06987188831498,1.10114164427445,1.13080576580034,1.16638944895595,1.19734664359331,1.23447518490091,1.27349372884046
