"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-28,"R",NA,"estimate",0.78610831550823,0.786504167975062,0.0499726467112221,0.703570564776272,0.72830034687599,0.751370581365429,0.773038322268333,0.799169405631864,0.820995114959395,0.844864721154479,0.868950990661629
2022-08-29,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-08-30,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-08-31,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-09-01,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-09-02,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-09-03,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-09-04,"R",NA,"estimate",0.948595447525294,0.949821160832419,0.0553700165104395,0.861817754298871,0.886635576921357,0.912194709656037,0.935286005867084,0.961985245091879,0.987328770867222,1.01222812227921,1.0413490624647
2022-09-05,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-06,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-07,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-08,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-09,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-10,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-11,"R",NA,"estimate",1.11386175427725,1.11581197773344,0.0590272947663914,1.02292679299535,1.04801839735585,1.07510347440884,1.09973171929503,1.12766721377103,1.15527302551833,1.1833953112254,1.21862663728171
2022-09-12,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-13,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-14,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-15,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-16,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-17,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-18,"R",NA,"estimate",1.07573135721724,1.07673347357063,0.0551240037371171,0.984075945892682,1.01320069454258,1.03951107148572,1.0623238392684,1.09166342256627,1.11419288970997,1.13977826748851,1.16633076302704
2022-09-19,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-20,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-21,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-22,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-23,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-24,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-25,"R",NA,"estimate",1.01622538296791,1.01727551147433,0.0526066836444208,0.930249641314857,0.958676944717177,0.980614840991923,1.00401661486946,1.02952948269685,1.0517202532455,1.07634099844949,1.10492386093047
2022-09-26,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-09-27,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-09-28,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-09-29,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-09-30,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-10-01,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-10-02,"R",NA,"estimate",0.92055951842602,0.919809110177596,0.0518418319167129,0.831087835618912,0.862902273977896,0.884934777093481,0.907790678897506,0.933120022153601,0.952944967397265,0.977461343815817,1.00717655341578
2022-10-03,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-04,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-05,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-06,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-07,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-08,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-09,"R",NA,"estimate",1.07893755791064,1.08038959855263,0.0560626494638847,0.991785480816333,1.01638154078934,1.04164574330902,1.06360001194532,1.09450511105491,1.11801715311828,1.14535775044325,1.17713787701646
2022-10-10,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-11,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-12,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-13,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-14,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-15,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-16,"R",NA,"estimate",1.12181849962539,1.12349703595986,0.0544212543539531,1.0340415618054,1.05990509068931,1.0881767876399,1.10836325808312,1.1358113321298,1.16041507476098,1.18616277949442,1.21516135639403
2022-10-17,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-18,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-19,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-20,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-21,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-22,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-23,"R",NA,"estimate",1.07167501294269,1.07133897459635,0.0511925448484067,0.989354311937451,1.01362781352552,1.0356670124216,1.0567700607627,1.08433897229,1.10670071382566,1.12997659256388,1.15605012577321
2022-10-24,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-25,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-26,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-27,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-28,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-29,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-30,"R",NA,"estimate",0.850622689158298,0.850314506461037,0.0475455983788464,0.773677754358992,0.794405223731314,0.818201703337567,0.837500346036787,0.862288340886617,0.882662983856641,0.90597801609571,0.930053944301181
2022-10-31,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-01,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-02,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-03,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-04,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-05,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-06,"R",NA,"estimate",1.0443825389409,1.04537286078323,0.0535592023029089,0.960133213569187,0.983962778082216,1.00757871380889,1.03043887496754,1.05678771946972,1.08109571179556,1.10867732105481,1.136644592442
2022-11-07,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-08,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-09,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-10,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-11,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-12,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-13,"R",NA,"estimate",0.816216334024286,0.814954772124825,0.049836807402801,0.731281606513269,0.757543682192507,0.782051911250689,0.801958226034678,0.828948040278508,0.849068112507977,0.870794165204734,0.895462564595363
2022-11-14,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-15,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-16,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-17,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-18,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-19,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-20,"R",NA,"estimate",0.911325542866583,0.91186786793482,0.0519230947337732,0.826269457022381,0.85313372387886,0.879501459730074,0.898930305686837,0.923294363475332,0.945058139940524,0.972021684014702,0.996949262428814
2022-11-21,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-22,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-23,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-24,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-25,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-26,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-27,"R",NA,"estimate",1.0824826437836,1.08303893987363,0.059281958528336,0.98706414501967,1.01478397378433,1.04296343043792,1.0689854626777,1.09598575479995,1.11958156445552,1.14954241525817,1.18571907912608
2022-11-28,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-11-29,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-11-30,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-12-01,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-12-02,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-12-03,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-12-04,"R",NA,"estimate",1.09772526638911,1.09928837447773,0.0591619096133218,1.00510304238471,1.03405812871773,1.059320762231,1.08247817147391,1.11306432147503,1.13938582469672,1.17137345681839,1.19599877923015
2022-12-05,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-06,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-07,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-08,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-09,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-10,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-11,"R",NA,"estimate",0.975879056983968,0.977429187155489,0.0522002886260814,0.893668284596864,0.918480433880122,0.942667614746645,0.96270468766576,0.990119296110043,1.01313251827906,1.03859144290131,1.06492110547481
2022-12-12,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-13,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-14,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-15,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-16,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-17,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-18,"R",NA,"estimate",0.909162041555061,0.910087076329718,0.0531235476364399,0.822764567836535,0.849426977913642,0.874368196797358,0.89540561807395,0.923249455921502,0.945156205451451,0.970828692355308,0.998832249495623
2022-12-19,"R",NA,"estimate",1.00750369405385,1.00717626144298,0.0548965787393054,0.91714023133259,0.945214984625533,0.97078304251571,0.994352737272526,1.02153472567984,1.04184479224863,1.06662362542395,1.10143714641965
2022-12-20,"R",NA,"estimate",1.00750369405385,1.00717626144298,0.0548965787393054,0.91714023133259,0.945214984625533,0.97078304251571,0.994352737272526,1.02153472567984,1.04184479224863,1.06662362542395,1.10143714641965
2022-12-21,"R",NA,"estimate",1.00750369405385,1.00717626144298,0.0548965787393054,0.91714023133259,0.945214984625533,0.97078304251571,0.994352737272526,1.02153472567984,1.04184479224863,1.06662362542395,1.10143714641965
2022-12-22,"R",NA,"estimate",1.00750369405385,1.00717626144298,0.0548965787393054,0.91714023133259,0.945214984625533,0.97078304251571,0.994352737272526,1.02153472567984,1.04184479224863,1.06662362542395,1.10143714641965
2022-12-23,"R",NA,"estimate",1.00750369405385,1.00717626144298,0.0548965787393054,0.91714023133259,0.945214984625533,0.97078304251571,0.994352737272526,1.02153472567984,1.04184479224863,1.06662362542395,1.10143714641965
