"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-18,"R",NA,"estimate",0.938023936936523,0.942112196175412,0.0893297859086939,0.800986780025269,0.842270541431787,0.881179549657717,0.918759453610694,0.961349246911843,1.00060355779477,1.04326793631254,1.09081556513194
2022-03-19,"R",NA,"estimate",0.938023936936523,0.942112196175412,0.0893297859086939,0.800986780025269,0.842270541431787,0.881179549657717,0.918759453610694,0.961349246911843,1.00060355779477,1.04326793631254,1.09081556513194
2022-03-20,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-21,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-22,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-23,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-24,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-25,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-26,"R",NA,"estimate",1.10327409455892,1.10227174409281,0.0965083784469051,0.942530862491941,0.987321808028074,1.03888383856039,1.07938264279023,1.125054278932,1.1646316578572,1.21135524240149,1.26326810331792
2022-03-27,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-03-28,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-03-29,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-03-30,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-03-31,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-04-01,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-04-02,"R",NA,"estimate",1.22389549638811,1.22606663980883,0.098017325254151,1.06655745466486,1.11735953674464,1.16492020133553,1.20014977751664,1.24826792245814,1.2880141717245,1.33644717487922,1.39540061421399
2022-04-03,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-04,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-05,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-06,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-07,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-08,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-09,"R",NA,"estimate",1.03438013450069,1.03722502222402,0.0844674451094452,0.900185713590885,0.943397006450861,0.979487934215423,1.0123245234034,1.05603420119934,1.0951651434382,1.13547075197432,1.17570063480971
2022-04-10,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-11,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-12,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-13,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-14,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-15,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-16,"R",NA,"estimate",1.09119338340881,1.09234968371059,0.0846859066720274,0.951739078460646,0.99166326999029,1.03341597444556,1.0704821735145,1.11287095473685,1.15133177811569,1.19206562785884,1.22637336035222
2022-04-17,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-18,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-19,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-20,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-21,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-22,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-23,"R",NA,"estimate",1.114315495201,1.11593311694503,0.0851235778644742,0.980031442346633,1.01870653096417,1.06007404802538,1.09226129686124,1.13558403035982,1.17116942918457,1.21488621611982,1.26294623964301
2022-04-24,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-04-25,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-04-26,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-04-27,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-04-28,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-04-29,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-04-30,"R",NA,"estimate",0.911556522522318,0.913647710032653,0.0782404814062339,0.788956533992355,0.825055485934978,0.859524379563961,0.891556326592523,0.931852451587699,0.965551412266718,1.00437803429535,1.04693724312254
2022-05-01,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-02,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-03,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-04,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-05,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-06,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-07,"R",NA,"estimate",0.838118510972212,0.840049965724661,0.0724968507361888,0.724300607385096,0.7576181919094,0.789873485119222,0.819701767447547,0.856368826046809,0.890338743444261,0.923463587199061,0.961629341002358
2022-05-08,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-09,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-10,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-11,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-12,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-13,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-14,"R",NA,"estimate",0.728943919104012,0.729352950506683,0.0733456200788933,0.608923830854826,0.647945123629987,0.679275944935264,0.711057028010719,0.746260350288641,0.775662813533537,0.815342383299742,0.848747543275715
2022-05-15,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-16,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-17,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-18,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-19,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-20,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-21,"R",NA,"estimate",1.06291859799279,1.06571661440828,0.0946856182354981,0.914787575989699,0.960256025726626,0.997847242861173,1.03799032131951,1.08661053709648,1.13045898829388,1.17632025847047,1.21957792911721
2022-05-22,"R",NA,"estimate",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-23,"R",NA,"estimate",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-24,"R",NA,"estimate",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-25,"R",NA,"estimate",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-26,"R",NA,"estimate based on partial data",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-27,"R",NA,"estimate based on partial data",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-28,"R",NA,"estimate based on partial data",0.982876413768109,0.986195772569452,0.137556320498757,0.771839444767035,0.832704512467552,0.887252111217406,0.945818477132901,1.01643183924643,1.0789125793205,1.1442024744517,1.21268308361812
2022-05-29,"R",NA,"estimate based on partial data",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-05-30,"R",NA,"estimate based on partial data",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-05-31,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-01,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-02,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-03,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-04,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-05,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-06,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-07,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
2022-06-08,"R",NA,"forecast",0.96330275050159,1.01945915376492,0.376265927148757,0.531008874954045,0.640754833505079,0.750546487538998,0.878117896940121,1.05077237356991,1.21126044325666,1.43511708223003,1.70876047659338
