"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","26",NA,-0.268319047756095,-0.266846821344178,0.123039787383578,-0.474704898122792,-0.34798086155358,-0.298009914710765,-0.233306185998266,-0.182855596011255,-0.066814152035268
NA,"breakpoints","27",NA,-0.283422638244394,-0.284044977935152,0.123713239790819,-0.485439628161776,-0.370211946274985,-0.319007932701402,-0.25230959633642,-0.200715749138461,-0.081996855787819
NA,"breakpoints","28",NA,-0.0813648940379956,-0.0849534784325866,0.132823032432502,-0.304370214467396,-0.171844403762523,-0.116318999337244,-0.0498399814275389,0.00138254030327918,0.13471585836775
NA,"breakpoints","29",NA,0.103641344079611,0.105309463090642,0.142879661778429,-0.12988475769198,0.0114670995728883,0.0670629463081946,0.138890101495631,0.202059052272658,0.338814573446774
NA,"breakpoints","3",NA,-0.294132567219274,-0.298376322500604,0.143173220639393,-0.540473227740454,-0.391456458746102,-0.332355103765437,-0.263351039362904,-0.204814452747573,-0.063085969919521
NA,"breakpoints","30",NA,0.188819733855003,0.190523355424215,0.140812649276411,-0.0325903354591787,0.0915075586935524,0.153298989564108,0.223775677937764,0.280533900504431,0.430440973353324
NA,"breakpoints","31",NA,0.0896816637594373,0.0890679784571731,0.139941254010104,-0.146590937372366,-0.00035442982371346,0.056671747826068,0.125662412530744,0.183695153286521,0.308326310254017
NA,"breakpoints","32",NA,-0.002243858397885,-0.00484966454293309,0.133808286054937,-0.231802275687071,-0.0922598151580319,-0.0391008093548671,0.0291349815698211,0.0834007380204163,0.204669583825132
NA,"breakpoints","33",NA,-0.0513252720293566,-0.05237665200895,0.130729791578287,-0.267106900315513,-0.139079253110907,-0.0837775196428272,-0.0186594132963336,0.0380006213528602,0.160334319930073
NA,"breakpoints","34",NA,0.00284206278125889,0.00356300092935345,0.129002341216509,-0.200059116451874,-0.0832054377434837,-0.0286040871729009,0.0355141704901459,0.0892660697029311,0.22169757713761
NA,"breakpoints","35",NA,0.0785092662047096,0.0750152394289924,0.132607977634677,-0.140676158186389,-0.0137241536981503,0.0402438765353692,0.109513970038166,0.162485899445981,0.28788271861298
NA,"breakpoints","36",NA,0.0249392492625322,0.0248682368994598,0.126475815566841,-0.181909460387225,-0.0553278641531336,-0.00582458468506689,0.0575737333895968,0.108793556736875,0.22970177891671
NA,"breakpoints","37",NA,0.0882763169362827,0.0899078457459175,0.125239850047103,-0.113771736817565,0.00543825804364666,0.0550981811435792,0.121798018239557,0.176601813008488,0.292812743983789
NA,"breakpoints","38",NA,0.013116582313117,0.0117391416631988,0.125522674404242,-0.194630461512764,-0.0710108206894635,-0.0176367773885735,0.0415652681137583,0.0936267779756284,0.211077778821447
NA,"breakpoints","39",NA,-0.0435498039045829,-0.0434582823344417,0.125484695831805,-0.246222137382624,-0.123492436956615,-0.0742713131310042,-0.0145330572579916,0.0373683679558984,0.161727702311526
NA,"breakpoints","4",NA,0.147022032313739,0.149857906323094,0.145501222127642,-0.08857151265942,0.0515209508554645,0.115261023492572,0.18447853307597,0.245489627466279,0.384847057971343
NA,"breakpoints","40",NA,-0.191025030407214,-0.190060813414076,0.125344072491817,-0.395227102507138,-0.270035706597203,-0.220964965925777,-0.165411482879634,-0.108388686373994,0.0174867603483308
NA,"breakpoints","41",NA,-0.264389768217571,-0.268602903481903,0.13537904119302,-0.49450913026353,-0.357412965983553,-0.29882408025897,-0.232815805482871,-0.178496596389593,-0.0537479797490288
NA,"breakpoints","42",NA,0.0350018028057458,0.038853816863208,0.144613187680854,-0.188006143249059,-0.0593563691807473,-0.00351332893250212,0.0741235999807894,0.138114712355659,0.282373420243894
NA,"breakpoints","43",NA,0.101366920806212,0.102428510211426,0.142436152119284,-0.130926077672181,0.00989619306740062,0.0661698942418205,0.137563375870046,0.196327743211667,0.341048948569644
NA,"breakpoints","44",NA,0.0519009937590062,0.0512785558706347,0.136695752533937,-0.172496353638417,-0.0416273976803987,0.0172026048260233,0.0838025185886397,0.141923642808047,0.280612607867923
NA,"breakpoints","45",NA,-0.0468875119063153,-0.0487038715743408,0.154211320490083,-0.300416011852955,-0.153682149302268,-0.0888635109979359,-0.0112703876005728,0.0527861188845291,0.208177327058135
NA,"breakpoints","46",NA,-0.0222390372656386,-0.0239363799231886,0.192109658595477,-0.338588844701962,-0.15540727683733,-0.07245997080754,0.0266225431523592,0.106360958698717,0.294217000782818
NA,"breakpoints","47",NA,-0.00137138324511317,0.00102281677313458,0.190215609451802,-0.313107906177038,-0.123900773444823,-0.0468397669872041,0.0495964908725831,0.124874252227948,0.322943757297278
NA,"breakpoints","5",NA,0.254082627643866,0.256453368122966,0.144122483045728,0.0205204411268551,0.161686810611196,0.217682167812524,0.293153082144255,0.350575291336035,0.493468726769067
NA,"breakpoints","6",NA,0.0624138945852866,0.065204500968192,0.14367944481332,-0.168952145629205,-0.024957973304392,0.0290734229514717,0.0995894950035072,0.156034094788959,0.3087568188647
NA,"breakpoints","7",NA,-0.115732537644067,-0.120982096489931,0.14816121305207,-0.366142597166349,-0.219692718047787,-0.155797530850619,-0.0784507438997538,-0.0171976827994582,0.113059242396252
NA,"breakpoints","8",NA,0.120543361964928,0.126762892937275,0.140519194607119,-0.0925334476134332,0.0297177134572548,0.0856647557466161,0.159211094359328,0.220544799026909,0.363826329282525
NA,"breakpoints","9",NA,0.119324031928972,0.122077775550315,0.133551418115448,-0.0904507257655852,0.0299573179534305,0.0864618876325123,0.150914787481357,0.206515258871065,0.351155856398324
NA,"day_of_week","Friday",NA,1.14404964977936,1.14494558889528,0.0422156712079992,1.07852954320635,1.11592580299227,1.13383220847795,1.15373016670665,1.17145031147499,1.21886067748914
NA,"day_of_week","Monday",NA,0.79584424349438,0.797872016648218,0.0335608556885263,0.745013567234991,0.775539875523102,0.788447660014763,0.80530939507167,0.819684784301646,0.854284618591312
NA,"day_of_week","Saturday",NA,1.04435147290377,1.04583741423174,0.0391741251548311,0.983353175691189,1.01886188683916,1.03470208342531,1.05352679565962,1.07029525159496,1.11402143592716
NA,"day_of_week","Sunday",NA,0.859233316242507,0.859308168738744,0.0346575574746184,0.803366943382923,0.835469950269929,0.850358036337483,0.868376621551051,0.882937586826569,0.915550626044303
NA,"day_of_week","Thursday",NA,1.05531054812246,1.0565811143326,0.039911404931602,0.992658946161618,1.02986192608164,1.04553785108287,1.06575266974649,1.08227860894933,1.12246731419439
NA,"day_of_week","Tuesday",NA,0.999158449737419,0.999431339345386,0.0369290840773114,0.938651302714849,0.974963057104499,0.990050256639578,1.00955031903461,1.02387453025087,1.06120374873891
NA,"day_of_week","Wednesday",NA,1.09475401575228,1.09602435780804,0.0410325097137169,1.03093859165814,1.0682598148979,1.08452201643216,1.10507150409913,1.12205497115542,1.16490221676933
NA,"delay_mean","1",NA,1.62104651629221,1.62099440254943,0.00335706319190302,1.61561218834397,1.61876196691043,1.62009677557738,1.62185922520239,1.62323240144092,1.62651334862701
NA,"delay_mean","2",NA,1.30015891756615,1.30004199197102,0.00825931293512921,1.28672760199687,1.29416321274872,1.29797389113938,1.30232739304043,1.30563109688228,1.31395228863147
NA,"delay_sd","1",NA,0.417999981192684,0.418035775157438,0.00381111478664842,0.411688984801973,0.415503701994299,0.417021655306569,0.418996391015801,0.420627144737801,0.424331949722961
NA,"delay_sd","2",NA,1.07547737194919,1.07551111376376,0.00793853237872334,1.06282883135864,1.07008547310821,1.07349895446818,1.07765573131809,1.08089523560339,1.08841858650959
2020-07-01,"growth_rate",NA,"estimate",0.205571366777095,0.20750974882113,0.0331342402588716,0.154692507536692,0.184647649196356,0.197834039108623,0.213899727364986,0.229519168836154,0.263911287598831
2020-07-02,"growth_rate",NA,"estimate",0.205571366777095,0.20750974882113,0.0331342402588716,0.154692507536692,0.184647649196356,0.197834039108623,0.213899727364986,0.229519168836154,0.263911287598831
2020-07-03,"growth_rate",NA,"estimate",0.205571366777095,0.20750974882113,0.0331342402588716,0.154692507536692,0.184647649196356,0.197834039108623,0.213899727364986,0.229519168836154,0.263911287598831
2020-07-04,"growth_rate",NA,"estimate",0.205571366777095,0.20750974882113,0.0331342402588716,0.154692507536692,0.184647649196356,0.197834039108623,0.213899727364986,0.229519168836154,0.263911287598831
2020-07-05,"growth_rate",NA,"estimate",0.205571366777095,0.20750974882113,0.0331342402588716,0.154692507536692,0.184647649196356,0.197834039108623,0.213899727364986,0.229519168836154,0.263911287598831
2020-07-06,"growth_rate",NA,"estimate",0.205571366777095,0.20750974882113,0.0331342402588716,0.154692507536692,0.184647649196356,0.197834039108623,0.213899727364986,0.229519168836154,0.263911287598831
2020-07-07,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-08,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-09,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-10,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-11,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-12,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-13,"growth_rate",NA,"estimate",0.126902454847637,0.128718875218866,0.0302955409441074,0.081330916142342,0.107902453630807,0.12016968592598,0.135110226337291,0.146940704229118,0.181854440173561
2020-07-14,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-15,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-16,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-17,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-18,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-19,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-20,"growth_rate",NA,"estimate",-0.00487906877747901,-0.00489954958965921,0.0236928414809258,-0.0429296207691443,-0.0211921873301764,-0.0110851099720258,0.00114332188787488,0.010540117414271,0.0349456864276055
2020-07-21,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-22,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-23,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-24,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-25,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-26,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-27,"growth_rate",NA,"estimate",-0.0779000094370716,-0.0776730551275396,0.0213657422191228,-0.114362321260112,-0.0909162270769649,-0.0829172772812383,-0.0724358694647442,-0.0635266191553026,-0.0414673384330902
2020-07-28,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-07-29,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-07-30,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-07-31,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-08-01,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-08-02,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-08-03,"growth_rate",NA,"estimate",-0.0436399246648223,-0.0430588003302789,0.0222940363127881,-0.0795071973086201,-0.0574476352329247,-0.0492890977109095,-0.0378347598579295,-0.028617355510161,-0.00743449028389299
2020-08-04,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-05,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-06,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-07,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-08,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-09,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-10,"growth_rate",NA,"estimate",0.0246075395068418,0.0255896887943252,0.0260829642360411,-0.0167747440510959,0.00813328023759217,0.0185555175227866,0.0312763762712519,0.0426986493376184,0.0693911085659482
2020-08-11,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-12,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-13,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-14,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-15,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-16,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-17,"growth_rate",NA,"estimate",0.044830143493122,0.0452022498475689,0.0281069070164614,0.00118712098133274,0.0259235856138004,0.0378494524951987,0.051177887584355,0.0638679635329245,0.0931946583751417
2020-08-18,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-19,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-20,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-21,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-22,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-23,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-24,"growth_rate",NA,"estimate",0.0104416932246344,0.00956302269526981,0.0251204189528672,-0.0326872161211219,-0.0064429235489422,0.00329828792647329,0.0170000289593679,0.0268160333765495,0.0495597226354095
2020-08-25,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-08-26,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-08-27,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-08-28,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-08-29,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-08-30,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-08-31,"growth_rate",NA,"estimate",0.0473681334864032,0.0468583869219497,0.0258371939567116,0.00397637108878166,0.0296429113886456,0.0406748928454884,0.0532564776191954,0.0640590834036796,0.0894327898937422
2020-09-01,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-02,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-03,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-04,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-05,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-06,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-07,"growth_rate",NA,"estimate",0.0855496466724951,0.0860418347678481,0.0255705880247077,0.0456784445199863,0.0688772152546009,0.0788507011154353,0.0919291856466742,0.102521019276089,0.129645023899905
2020-09-08,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-09,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-10,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-11,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-12,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-13,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-14,"growth_rate",NA,"estimate",0.0587407877976883,0.0580193640813529,0.0233314784753008,0.0203799369511437,0.0419013588938953,0.0519150766153059,0.0642291748101739,0.0734774666467332,0.0959402776925239
2020-09-15,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-16,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-17,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-18,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-19,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-20,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-21,"growth_rate",NA,"estimate",0.0421292950862611,0.042458303847121,0.0235065753864448,0.00269243764606582,0.0267820155252085,0.0363861570490663,0.04835930649649,0.0579587828998216,0.0811787418699199
2020-09-22,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-23,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-24,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-25,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-26,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-27,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-28,"growth_rate",NA,"estimate",0.0304913903121462,0.0309849057269299,0.0229791585476937,-0.00607306907810813,0.0152069966062944,0.024595248309841,0.0363092756434902,0.0467036515034394,0.0697685125764055
2020-09-29,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-09-30,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-10-01,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-10-02,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-10-03,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-10-04,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-10-05,"growth_rate",NA,"estimate",-0.0150309574746395,-0.0146501721662181,0.0209280885806151,-0.0483757759169383,-0.0287606235962773,-0.0205864030701176,-0.0098460888081035,-0.000909520116240958,0.0199716756450844
2020-10-06,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
