"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-10,"R",NA,"estimate",1.08619279202411,1.08652806510498,0.0349385139968266,1.02941397546636,1.04649254810944,1.06301559948696,1.07823471639667,1.09487487963646,1.11003570870208,1.12682994772182,1.14454440825406
2022-01-11,"R",NA,"estimate",1.08619279202411,1.08652806510498,0.0349385139968266,1.02941397546636,1.04649254810944,1.06301559948696,1.07823471639667,1.09487487963646,1.11003570870208,1.12682994772182,1.14454440825406
2022-01-12,"R",NA,"estimate",1.08619279202411,1.08652806510498,0.0349385139968266,1.02941397546636,1.04649254810944,1.06301559948696,1.07823471639667,1.09487487963646,1.11003570870208,1.12682994772182,1.14454440825406
2022-01-13,"R",NA,"estimate",1.08619279202411,1.08652806510498,0.0349385139968266,1.02941397546636,1.04649254810944,1.06301559948696,1.07823471639667,1.09487487963646,1.11003570870208,1.12682994772182,1.14454440825406
2022-01-14,"R",NA,"estimate",1.08619279202411,1.08652806510498,0.0349385139968266,1.02941397546636,1.04649254810944,1.06301559948696,1.07823471639667,1.09487487963646,1.11003570870208,1.12682994772182,1.14454440825406
2022-01-15,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-16,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-17,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-18,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-19,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-20,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-21,"R",NA,"estimate",0.959564971076884,0.959489741797781,0.0320998305436007,0.906083243750785,0.922898690168842,0.937118325704836,0.951388310677174,0.967309729135249,0.981380542033428,0.99592601737355,1.01207383673546
2022-01-22,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-23,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-24,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-25,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-26,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-27,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-28,"R",NA,"estimate",0.783190877567214,0.783381403357499,0.0323766711906555,0.72863160170634,0.745495650185949,0.762523067548127,0.775300761128601,0.791273683572534,0.805462380276591,0.820468921246448,0.83711414250119
2022-01-29,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-01-30,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-01-31,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-02-01,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-02-02,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-02-03,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-02-04,"R",NA,"estimate",0.732441642186795,0.732239968580812,0.0366911606402136,0.67186753818844,0.690677910668669,0.707143314443404,0.722892121129182,0.740992711098036,0.756097998861361,0.775765470205593,0.794287414694337
2022-02-05,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-06,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-07,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-08,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-09,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-10,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-11,"R",NA,"estimate",0.663850580171387,0.665294408963857,0.0424841521136789,0.595831950636058,0.616465071039464,0.638035425070874,0.654653805520554,0.675045137289088,0.693052976469054,0.715306178075225,0.736132556797384
2022-02-12,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-13,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-14,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-15,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-16,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-17,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-18,"R",NA,"estimate",0.942780088806858,0.945624634450555,0.0564856413622257,0.857721846559754,0.881740467044184,0.906080115522257,0.929518187783499,0.957721008386038,0.983548353345871,1.01176715686357,1.04010099352003
2022-02-19,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-20,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-21,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-22,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-23,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-24,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-25,"R",NA,"estimate",0.942334392332671,0.944066421940667,0.0582103848171787,0.851232002454511,0.879348036235732,0.904996875337375,0.92716026828731,0.957333007427364,0.981953261970789,1.0111673814959,1.04240364957085
2022-02-26,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-02-27,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-02-28,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-03-01,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-03-02,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-03-03,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-03-04,"R",NA,"estimate",0.823159821542744,0.821565822784184,0.0583814947404798,0.723062356743792,0.754838116584482,0.782063516194408,0.80879946181481,0.836005161167473,0.860119839206141,0.889163671068104,0.916861615379945
2022-03-05,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-06,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-07,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-08,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-09,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-10,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-11,"R",NA,"estimate",1.07162679205329,1.07459787629003,0.072969459233507,0.961037573498888,0.994918179275291,1.02580797131456,1.05220192155563,1.09065325774888,1.12039195421398,1.15789675274248,1.19930678847736
2022-03-12,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-13,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-14,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-15,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-16,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-17,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-18,"R",NA,"estimate",0.989991892985425,0.990207679841522,0.0647255274343738,0.886518459237765,0.915383838560443,0.945560695853995,0.973044689335079,1.00424527055537,1.03242366769925,1.06649429187836,1.09893152487657
2022-03-19,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-20,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-21,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-22,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-23,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-24,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-25,"R",NA,"estimate",1.07322676048771,1.07295441858832,0.0657248819447344,0.963107167871344,0.996443617336261,1.02998551230251,1.05718419197351,1.08918082503142,1.11738890457667,1.14592648576579,1.17904174713433
2022-03-26,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-03-27,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-03-28,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-03-29,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-03-30,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-03-31,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-04-01,"R",NA,"estimate",1.21106444600567,1.21063310756388,0.0676711679813689,1.10030645502518,1.13127348909925,1.16496513286003,1.19310642067948,1.22801007369085,1.25441375704282,1.28776133347752,1.32435046524949
2022-04-02,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-03,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-04,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-05,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-06,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-07,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-08,"R",NA,"estimate",1.06400106449546,1.06460850272062,0.0570108192727109,0.972009274251657,1.00034249174422,1.02468823995761,1.04909087988845,1.07913492386478,1.1044418221813,1.12999825894132,1.16061439558844
2022-04-09,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-10,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-11,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-12,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-13,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-14,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-15,"R",NA,"estimate",1.07629127800513,1.07677263096531,0.0570550029354276,0.983045612901484,1.01117754550406,1.03750290734365,1.06302589968819,1.09079425669171,1.11569700260274,1.14336945264828,1.1695673599806
2022-04-16,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-17,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-18,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-19,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-20,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-21,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-22,"R",NA,"estimate",1.14053500250363,1.1401199132662,0.0537989246647351,1.05172452856262,1.07614057661185,1.10303138326024,1.12894498817911,1.15350651241256,1.17595918596458,1.20118093662643,1.2304389753699
2022-04-23,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-24,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-25,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-26,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-27,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-28,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-29,"R",NA,"estimate",0.931487140467565,0.932345966147343,0.0451751383765283,0.86009668043432,0.881662533134933,0.901988621856659,0.920523977494092,0.942387768888046,0.963213908249156,0.983964152715465,1.00896919623683
2022-04-30,"R",NA,"estimate",0.846176961337551,0.846991841051109,0.0459995915747046,0.776556827612256,0.79374876230437,0.815355526624865,0.834388906768311,0.857820242055717,0.877933768318816,0.901334114680182,0.924402141654932
2022-05-01,"R",NA,"estimate",0.846176961337551,0.846991841051109,0.0459995915747046,0.776556827612256,0.79374876230437,0.815355526624865,0.834388906768311,0.857820242055717,0.877933768318816,0.901334114680182,0.924402141654932
2022-05-02,"R",NA,"estimate",0.846176961337551,0.846991841051109,0.0459995915747046,0.776556827612256,0.79374876230437,0.815355526624865,0.834388906768311,0.857820242055717,0.877933768318816,0.901334114680182,0.924402141654932
2022-05-03,"R",NA,"estimate",0.846176961337551,0.846991841051109,0.0459995915747046,0.776556827612256,0.79374876230437,0.815355526624865,0.834388906768311,0.857820242055717,0.877933768318816,0.901334114680182,0.924402141654932
