"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-22,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-23,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-24,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-25,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-26,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-27,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-28,"R",NA,"estimate",1.37745507211856,1.38088685887424,0.111301693022214,1.20145360312737,1.25249817300706,1.30191816155568,1.34726785827182,1.40631167447485,1.45317739770002,1.51220945491565,1.57116791115582
2022-06-29,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-06-30,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-07-01,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-07-02,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-07-03,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-07-04,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-07-05,"R",NA,"estimate",1.26502552712106,1.26687114346422,0.0902987926164801,1.12100849555466,1.16487030744857,1.20877913127956,1.24451716332199,1.28674627156089,1.32570421249201,1.36942275695699,1.41614466650851
2022-07-06,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-07,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-08,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-09,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-10,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-11,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-12,"R",NA,"estimate",1.26799686901637,1.26871004902879,0.0749063427772102,1.14590475496522,1.18529758026048,1.2189302001489,1.24935593605834,1.28645612912237,1.31717056606919,1.35653198870443,1.390982521049
2022-07-13,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-14,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-15,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-16,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-17,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-18,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-19,"R",NA,"estimate",1.02064203299996,1.02173563849293,0.0603626129570292,0.923492144596097,0.952939441093779,0.979996333955493,1.00520824834355,1.03578046899366,1.06318812695318,1.09071287606616,1.12330321936602
2022-07-20,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-21,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-22,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-23,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-24,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-25,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-26,"R",NA,"estimate",0.935861536836258,0.936086492447072,0.059349195083697,0.838045239452086,0.867271141461307,0.896749931636018,0.920799367052905,0.952130736208281,0.975291456317409,1.00329756866068,1.03518042504068
2022-07-27,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-07-28,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-07-29,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-07-30,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-07-31,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-08-01,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-08-02,"R",NA,"estimate",1.06593479221039,1.06706009245674,0.0634529837699175,0.961327760506423,0.994648312659055,1.02400840143777,1.0493863530126,1.0814644268192,1.11023260193375,1.13986888778183,1.17446684344201
2022-08-03,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-04,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-05,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-06,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-07,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-08,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-09,"R",NA,"estimate",0.786819576222872,0.786340455614623,0.0581704408898673,0.690819143401287,0.719034106372886,0.747156616139871,0.771388778013796,0.801075976666299,0.82628727044771,0.854836608855809,0.880855489142214
2022-08-10,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-11,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-12,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-13,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-14,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-15,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-16,"R",NA,"estimate",1.01613637793114,1.01840305620601,0.0671521585591049,0.911486459833541,0.93987646322067,0.971713883109501,0.999781938897191,1.03443462094371,1.06326770713476,1.09654943197783,1.13014027776355
2022-08-17,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-18,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-19,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-20,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-21,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-22,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-23,"R",NA,"estimate",0.983780721498994,0.984540545793306,0.0675721263806697,0.875274513713584,0.908966952931482,0.93923888251788,0.967578424992353,1.00041035688809,1.02867459342776,1.06032316256795,1.09920889585413
2022-08-24,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-25,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-26,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-27,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-28,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-29,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-30,"R",NA,"estimate",0.885620262916544,0.885192584548313,0.0706301131888838,0.770835532007614,0.804617545093709,0.835649447889865,0.867529630271225,0.903022553508351,0.932379836491855,0.964862263230907,1.00234702585568
2022-08-31,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-01,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-02,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-03,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-04,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-05,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-06,"R",NA,"estimate",1.04143449883067,1.04294047963047,0.0744834224285181,0.923451964656216,0.959951345972589,0.991938784918372,1.02326485021392,1.06029287149231,1.09163323056751,1.13259930784787,1.1625672194258
2022-09-07,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-08,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-09,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-10,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-11,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-12,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-13,"R",NA,"estimate",1.10534252389639,1.10740469305766,0.0753654632398155,0.984797370699269,1.02193371896084,1.05561663517249,1.08627116395387,1.12510931372803,1.15759782110821,1.19408292893337,1.23584099214196
2022-09-14,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-15,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-16,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-17,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-18,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-19,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-20,"R",NA,"estimate",1.06178829485685,1.06077234102109,0.0681095057115771,0.946628945699475,0.98277756003972,1.01502850163808,1.04468031591745,1.0771912961902,1.10488687232888,1.13785939579979,1.17362999004179
2022-09-21,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-22,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-23,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-24,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-25,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-26,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-27,"R",NA,"estimate",1.01484103251742,1.01526989430704,0.0648626832056048,0.907249413574068,0.940330373608983,0.971216516088648,0.997385461473384,1.03029171196462,1.0580715211497,1.09191715962489,1.12414329150661
2022-09-28,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-09-29,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-09-30,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-10-01,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-10-02,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-10-03,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-10-04,"R",NA,"estimate",0.8591926150839,0.858891249001204,0.0619920843212452,0.756956867136514,0.788811684444623,0.815264196358442,0.843876642751084,0.874001177293743,0.900795685120337,0.93022322001407,0.957456048288122
2022-10-05,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-06,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-07,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-08,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-09,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-10,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-11,"R",NA,"estimate",1.21930188109005,1.2206031155144,0.0672220344059899,1.11207920037938,1.14303552353821,1.17528365033894,1.20137905106085,1.2345330970955,1.26677337546261,1.30188815836804,1.33232731644483
2022-10-12,"R",NA,"estimate",1.03691347129652,1.03768300816792,0.0613181397405996,0.938663194367417,0.969609842558418,0.997441969761435,1.02120117597901,1.05146463896072,1.07844853169933,1.10674854862482,1.14015003539362
2022-10-13,"R",NA,"estimate",1.03691347129652,1.03768300816792,0.0613181397405996,0.938663194367417,0.969609842558418,0.997441969761435,1.02120117597901,1.05146463896072,1.07844853169933,1.10674854862482,1.14015003539362
2022-10-14,"R",NA,"estimate",1.03691347129652,1.03768300816792,0.0613181397405996,0.938663194367417,0.969609842558418,0.997441969761435,1.02120117597901,1.05146463896072,1.07844853169933,1.10674854862482,1.14015003539362
2022-10-15,"R",NA,"estimate",1.03691347129652,1.03768300816792,0.0613181397405996,0.938663194367417,0.969609842558418,0.997441969761435,1.02120117597901,1.05146463896072,1.07844853169933,1.10674854862482,1.14015003539362
