"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-12,"R",NA,"estimate",1.14132250687135,1.14182665328857,0.0801931988031579,1.00801247121469,1.08869550308643,1.1211384769802,1.16222001340382,1.19517343292392,1.27221766259463
2021-03-13,"R",NA,"estimate",1.14132250687135,1.14182665328857,0.0801931988031579,1.00801247121469,1.08869550308643,1.1211384769802,1.16222001340382,1.19517343292392,1.27221766259463
2021-03-14,"R",NA,"estimate",1.14132250687135,1.14182665328857,0.0801931988031579,1.00801247121469,1.08869550308643,1.1211384769802,1.16222001340382,1.19517343292392,1.27221766259463
2021-03-15,"R",NA,"estimate",1.14132250687135,1.14182665328857,0.0801931988031579,1.00801247121469,1.08869550308643,1.1211384769802,1.16222001340382,1.19517343292392,1.27221766259463
2021-03-16,"R",NA,"estimate",1.14132250687135,1.14182665328857,0.0801931988031579,1.00801247121469,1.08869550308643,1.1211384769802,1.16222001340382,1.19517343292392,1.27221766259463
2021-03-17,"R",NA,"estimate",1.14132250687135,1.14182665328857,0.0801931988031579,1.00801247121469,1.08869550308643,1.1211384769802,1.16222001340382,1.19517343292392,1.27221766259463
2021-03-18,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-19,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-20,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-21,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-22,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-23,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-24,"R",NA,"estimate",1.25895802932823,1.2626569227132,0.084853242795167,1.12571956198117,1.20479263290879,1.23919745799077,1.28152087992519,1.31933627712102,1.40396164950312
2021-03-25,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-03-26,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-03-27,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-03-28,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-03-29,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-03-30,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-03-31,"R",NA,"estimate",1.21384028040562,1.21181314589058,0.0812717606116868,1.07652304507818,1.15786418202109,1.19424620620504,1.23325994081617,1.26609516221099,1.34087618744237
2021-04-01,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-02,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-03,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-04,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-05,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-06,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-07,"R",NA,"estimate",1.20579110192272,1.20764943827209,0.079097603712685,1.08110611565872,1.15449699546741,1.18590081891811,1.2255460376226,1.25705385484846,1.34057820102017
2021-04-08,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-09,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-10,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-11,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-12,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-13,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-14,"R",NA,"estimate",0.898706063581072,0.901445906363096,0.0666701842620713,0.796239362710869,0.855108405807751,0.882535532813278,0.914655034337169,0.94527801846201,1.01707958626288
2021-04-15,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-16,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-17,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-18,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-19,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-20,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-21,"R",NA,"estimate",0.732397650021517,0.731438849664248,0.0577981143734016,0.636931496474217,0.693372869547828,0.717235237132735,0.746617023125347,0.770093821323943,0.824285158966956
2021-04-22,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-23,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-24,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-25,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-26,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-27,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-28,"R",NA,"estimate",0.80091410262367,0.803003799472063,0.0640022013749929,0.699022688236087,0.760857587340259,0.785974682385749,0.81755997270509,0.844240279531956,0.91364615364354
2021-04-29,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-04-30,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-05-01,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-05-02,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-05-03,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-05-04,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-05-05,"R",NA,"estimate",0.895018913485095,0.896511205326,0.0682926388799349,0.783662478642109,0.850034579477348,0.878536586849918,0.913117986911241,0.941980487579993,1.00648687032338
2021-05-06,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-07,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-08,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-09,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-10,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-11,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-12,"R",NA,"estimate",0.928622685532275,0.92981453477193,0.0716736923238678,0.81906715761448,0.882565399781014,0.91028804877135,0.944641959911627,0.975789907568559,1.04735820941723
2021-05-13,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-14,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-15,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-16,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-17,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-18,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-19,"R",NA,"estimate",0.862464085072592,0.863368473349423,0.0689434129484504,0.754419645265714,0.817184909063907,0.846203255150566,0.879734381942114,0.907603701357255,0.977727322463805
2021-05-20,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-21,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-22,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-23,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-24,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-25,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-26,"R",NA,"estimate",0.811018162980256,0.810601396978118,0.0663675671777509,0.703436569669713,0.76642360399808,0.794640214449188,0.827462359415489,0.854906596070529,0.918522318069266
2021-05-27,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
2021-05-28,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
2021-05-29,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
2021-05-30,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
2021-05-31,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
2021-06-01,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
2021-06-02,"R",NA,"estimate",0.782997543828932,0.785061056919449,0.0680399891445514,0.677000327859189,0.737324744311434,0.764989149791827,0.801442965245396,0.829394149545922,0.897590075617343
