"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-13,"R",NA,"estimate",1.098736764763,1.10016474222061,0.0554752169396564,1.01186946122269,1.03632438506048,1.06261000410236,1.08543518203955,1.11253930535849,1.13572848354265,1.16518259467189,1.19480453838325
2022-09-14,"R",NA,"estimate",1.098736764763,1.10016474222061,0.0554752169396564,1.01186946122269,1.03632438506048,1.06261000410236,1.08543518203955,1.11253930535849,1.13572848354265,1.16518259467189,1.19480453838325
2022-09-15,"R",NA,"estimate",1.098736764763,1.10016474222061,0.0554752169396564,1.01186946122269,1.03632438506048,1.06261000410236,1.08543518203955,1.11253930535849,1.13572848354265,1.16518259467189,1.19480453838325
2022-09-16,"R",NA,"estimate",1.098736764763,1.10016474222061,0.0554752169396564,1.01186946122269,1.03632438506048,1.06261000410236,1.08543518203955,1.11253930535849,1.13572848354265,1.16518259467189,1.19480453838325
2022-09-17,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-18,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-19,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-20,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-21,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-22,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-23,"R",NA,"estimate",1.04244670025029,1.04269450335405,0.0520236775827225,0.956467469919976,0.984103305002803,1.00761220182742,1.02978874401985,1.05538185680866,1.07631617222256,1.10038948401312,1.12941756809118
2022-09-24,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-09-25,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-09-26,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-09-27,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-09-28,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-09-29,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-09-30,"R",NA,"estimate",0.933161113261708,0.932144079186686,0.0501001805200138,0.849344288654231,0.872900159553925,0.89860836349835,0.920338320501555,0.944700057476441,0.964630932711011,0.989747694529319,1.01539131796938
2022-10-01,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-02,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-03,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-04,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-05,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-06,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-07,"R",NA,"estimate",0.981176397008189,0.981609479503306,0.0508817973217474,0.897604861133996,0.921648763680642,0.946324631503717,0.968710813917578,0.995459736158764,1.01639237737457,1.04070302157265,1.06344138040816
2022-10-08,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-09,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-10,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-11,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-12,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-13,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-14,"R",NA,"estimate",1.16279118086049,1.16183601058525,0.0534192593878671,1.07488001401575,1.1001300416234,1.1243913781496,1.14758953371812,1.17489975095784,1.19720162546852,1.22506528178654,1.25143170982156
2022-10-15,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-16,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-17,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-18,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-19,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-20,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-21,"R",NA,"estimate",1.09791385144988,1.0984650778662,0.047082583301968,1.01963254550714,1.04622457453315,1.06775168697283,1.08532188966422,1.10794330796728,1.1283027080964,1.15276496881855,1.17786540105574
2022-10-22,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-23,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-24,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-25,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-26,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-27,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-28,"R",NA,"estimate",0.86238668080605,0.863003276928136,0.0456147817614321,0.78860720438729,0.811013407162981,0.832401880911823,0.850151416550792,0.873993824426466,0.892553101324444,0.914572652216269,0.940484337714436
2022-10-29,"R",NA,"estimate based on partial data",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-10-30,"R",NA,"estimate based on partial data",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-10-31,"R",NA,"estimate based on partial data",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-01,"R",NA,"estimate based on partial data",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-02,"R",NA,"estimate based on partial data",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-03,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-04,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-05,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-06,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-07,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-08,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-09,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-10,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-11,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-12,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-13,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-14,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-15,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
2022-11-16,"R",NA,"forecast",0.726893914716512,0.730745283881214,0.112606202833217,0.55224654037373,0.599505295098478,0.653473922291854,0.699982772100096,0.75661275994492,0.803150526287455,0.859819664354094,0.918898138416243
NA,"breakpoints","1",NA,-0.375160043690475,-0.374769476987238,0.0576853744340024,-0.470497566539246,-0.442316479394275,-0.412313917632342,-0.38939419434439,-0.35865505468014,-0.336473041254372,-0.306598140331967,-0.279096279628879
NA,"breakpoints","10",NA,0.24961228757351,0.253746150145656,0.112701827080843,0.0770912698751974,0.124596893359383,0.174105757728189,0.221275784581153,0.276596836014912,0.327673156701926,0.383331513864097,0.445617586636197
NA,"breakpoints","11",NA,-0.0658522102796363,-0.0699188106642253,0.105794737931949,-0.24516642259596,-0.191998818980194,-0.141186514098567,-0.0934601543939963,-0.0380455693432804,0.00170715210308506,0.0494161015399764,0.0930061216544619
NA,"breakpoints","12",NA,0.0783559217713938,0.0753557396449757,0.103112739868158,-0.0924988168067812,-0.0456932630047195,0.00359766057523461,0.0485878371548184,0.10414925795716,0.142475563863018,0.192600904573358,0.24090900854576
NA,"breakpoints","13",NA,0.119977838293423,0.117790155553107,0.0988636368021014,-0.0415625945523513,0.00480828534082944,0.0466886979456372,0.092195514735913,0.143825998695473,0.182442888675567,0.228366957320052,0.281467310826567
NA,"breakpoints","14",NA,-0.122634765376868,-0.121776068727147,0.094267705557839,-0.279327190747734,-0.228436377673609,-0.182752786570811,-0.143932098554343,-0.096974542606044,-0.0569761805187275,-0.0136379637464645,0.0310673285895518
NA,"breakpoints","15",NA,0.00783434493761391,0.00715075182978141,0.0914093146459652,-0.141613765490027,-0.101085460707954,-0.0542332463184884,-0.0172021668836497,0.0293838821801851,0.0662688632999478,0.113363487583453,0.15933362447782
NA,"breakpoints","16",NA,0.0579750998329319,0.0582384956077646,0.0826777603158082,-0.0825619976658393,-0.03892469659059,0.00303126999946355,0.0383387891338174,0.0804675376932356,0.114480025340428,0.154505066608943,0.194903288416101
NA,"breakpoints","17",NA,-0.200603023707698,-0.199239239970707,0.0827117076071737,-0.335597870760393,-0.295284959268431,-0.253940666033675,-0.222282304741521,-0.178475882019736,-0.14429529697389,-0.103282723475101,-0.0628979539167578
NA,"breakpoints","18",NA,-0.0986088510931436,-0.098929690170984,0.0904247864911059,-0.249189625364539,-0.203992123586092,-0.163088678430847,-0.123265108582736,-0.0763557661286511,-0.0366516229105823,0.00486607844077351,0.0502087095403978
NA,"breakpoints","19",NA,-0.112647522808717,-0.114068613146656,0.0970621474421938,-0.272078722843825,-0.228303377534976,-0.179119778519213,-0.136286298416941,-0.089539437295871,-0.0484018682207908,-0.00281092177236822,0.0436422119404022
NA,"breakpoints","2",NA,-0.0995019674393213,-0.0995558839008333,0.0564581097533667,-0.189526454301834,-0.164299509070963,-0.139156440585378,-0.114463507192322,-0.0859756619277494,-0.0615470530809251,-0.0314182191891624,-0.00560058377999858
NA,"breakpoints","20",NA,0.277537676992856,0.27851843930174,0.104364952726804,0.112147275875905,0.161170308230635,0.208439846017757,0.250545113983276,0.304632232735133,0.345814919226704,0.399807101550462,0.447470020227736
NA,"breakpoints","21",NA,0.00577602229807532,0.00661738639261442,0.101792253734197,-0.159823873590091,-0.10948204734266,-0.0618174762207589,-0.0201522873870321,0.0306015510005897,0.075266398476811,0.124087830571733,0.173457990064161
NA,"breakpoints","22",NA,-0.115735425569467,-0.114997485731429,0.108529631770517,-0.291722478262182,-0.239539400490908,-0.185617084689715,-0.141897412703199,-0.0903485704771102,-0.0426702060398653,0.0083539358203372,0.0635039328160132
NA,"breakpoints","23",NA,-0.109798412544924,-0.110620132546834,0.112761695213938,-0.299038861930713,-0.237660269249353,-0.187673314552386,-0.138169504917474,-0.0825149893344504,-0.0343580495362001,0.0144930718254219,0.0713708479716693
NA,"breakpoints","24",NA,0.0864368982944591,0.0862044634318936,0.111986492521379,-0.0962601281933921,-0.0417936183199819,0.012276543838689,0.0574973444084504,0.114432996110098,0.16178540250058,0.21211499126202,0.271458489042022
NA,"breakpoints","25",NA,0.329708422256701,0.334410531706762,0.116349779159646,0.155766629694218,0.201264413779092,0.253049662226548,0.299700713237245,0.358342066114913,0.410341190783786,0.464237481064097,0.531112955590739
NA,"breakpoints","26",NA,0.106257413748384,0.106234746292504,0.103202278869362,-0.0691831249676806,-0.0143885294497987,0.0370414648688065,0.0789388087705994,0.131909524184804,0.175527057364508,0.227461239705911,0.274000585795292
NA,"breakpoints","27",NA,-0.0760053888344774,-0.0770814575289732,0.0943679156673918,-0.23280169529266,-0.184883615933553,-0.143106965800127,-0.10101073724723,-0.0522131691448927,-0.0156517850991555,0.0305854536790233,0.0804103518198449
NA,"breakpoints","28",NA,-0.0539878433046797,-0.0516836971669187,0.0854045589993159,-0.186709553493835,-0.149684154491877,-0.108809110379814,-0.0747135596445666,-0.030499209990706,0.00521064329497394,0.046201671522395,0.0861854245192439
NA,"breakpoints","29",NA,-0.233818758311661,-0.234875219325188,0.0863622568742454,-0.378819264466614,-0.336511937808634,-0.291462552715176,-0.256390492620481,-0.212190561932954,-0.177313782257892,-0.134260430032031,-0.096159521818246
NA,"breakpoints","3",NA,-0.120426058115558,-0.122055960803714,0.0548858647665311,-0.213290948535758,-0.186237774885378,-0.158531789719735,-0.135021903634699,-0.107973685755793,-0.0843844403316295,-0.0573618557577255,-0.0341373997081986
NA,"breakpoints","30",NA,0.0702270128667443,0.0717160460244834,0.0840237166704017,-0.0652087873541873,-0.0249088814525554,0.0132998685107964,0.0496388561693123,0.0925425435534154,0.127236037226919,0.16711098596195,0.211438380362537
NA,"breakpoints","31",NA,-0.0599140292272752,-0.062847338398444,0.080630636502212,-0.197181313449634,-0.157331817368371,-0.116317760787599,-0.0816245611726562,-0.0402755157892401,-0.00952064859030846,0.0283077822574681,0.0663875241486881
NA,"breakpoints","32",NA,-0.113871999677738,-0.112970151366715,0.0892329446426552,-0.262435341837442,-0.214736306528735,-0.171457411803733,-0.137128214685649,-0.0899988043596471,-0.0520623603350539,-0.00760758949021396,0.0312367011868701
NA,"breakpoints","33",NA,0.177486637253663,0.178278906375472,0.0942492125523088,0.0226712924510305,0.0698598854980655,0.11515506098283,0.151472265170392,0.202944281965455,0.243703812487223,0.283511581332318,0.335426119962944
NA,"breakpoints","34",NA,-0.0773689118552174,-0.0766348385864801,0.091386241684468,-0.226994155845149,-0.17875493587883,-0.137660571629924,-0.100210914742696,-0.05203381804515,-0.0121896011645068,0.0264304102688122,0.0729761877206452
NA,"breakpoints","35",NA,-0.00340326338457432,-0.00153733715564088,0.093842410006095,-0.151455410229544,-0.105628006246981,-0.0674219097347492,-0.0246203024998321,0.0194608142112753,0.0607656423281545,0.10796473042108,0.155995578623345
NA,"breakpoints","36",NA,0.153600047100631,0.156287106166836,0.0929722886167247,0.00806670012008107,0.0487119880810274,0.0933452686432426,0.131256300802851,0.176177816527981,0.218312173919543,0.262635981095031,0.311501019508925
NA,"breakpoints","37",NA,0.00248606159022342,0.0017444768089816,0.0873110715503566,-0.142618589295392,-0.0989260603774309,-0.0588243628956835,-0.0202710873966411,0.0244615986056101,0.0593271241404928,0.0999402187840911,0.147080360443371
NA,"breakpoints","38",NA,-0.0521113844436,-0.0536266796137125,0.0862512296148438,-0.198181114828531,-0.149648012774759,-0.109752674365847,-0.0732288658260904,-0.0324678918532626,0.00421618749076683,0.0417917480859329,0.0885373677776488
NA,"breakpoints","39",NA,-0.11282269855668,-0.112277962672366,0.0890260120131153,-0.257320721559269,-0.212996467552691,-0.171427875551002,-0.134200160518078,-0.090169332319486,-0.0547107674167122,-0.00995803468406077,0.0337516821301959
NA,"breakpoints","4",NA,-0.201221632819423,-0.200145700058342,0.0642599315026712,-0.302832201311594,-0.273388913507574,-0.244287044850739,-0.217817503289554,-0.184090757555823,-0.157369633898723,-0.124357433678643,-0.0913870970938685
NA,"breakpoints","40",NA,0.0512021466353622,0.051804551190115,0.0906406225538671,-0.10200610550151,-0.0538433401142671,-0.0077372096085552,0.0301976884864682,0.0729161215352627,0.110761481229509,0.160320565648248,0.203489482607029
NA,"breakpoints","41",NA,0.169381968362765,0.168854338745164,0.0861510458007032,0.0299078946348957,0.0675164632415849,0.109393968373172,0.14724479801021,0.190454575377751,0.22692801966295,0.268985942780163,0.310792468750494
NA,"breakpoints","42",NA,-0.0577334523809753,-0.05594880080001,0.0761798716096981,-0.180783673643339,-0.14158418288354,-0.106993182075671,-0.0763606160367668,-0.0377361326998499,-0.00419149146897569,0.031255340643296,0.0697481052864489
NA,"breakpoints","43",NA,-0.241891507180182,-0.241726829042675,0.0821747089828498,-0.376082686876763,-0.338169369808943,-0.295973383086003,-0.260331722156759,-0.222370935715101,-0.189259673720597,-0.14941991206882,-0.103342935278564
NA,"breakpoints","44",NA,-0.173144428898008,-0.177002967128637,0.163862630557079,-0.458231452310072,-0.369353988013829,-0.287095172346603,-0.21163452662851,-0.128958630106862,-0.060520667521452,0.00533965081137349,0.0844957036197348
NA,"breakpoints","5",NA,-0.0769220388675607,-0.0747783297903282,0.0766694979462665,-0.199753156202771,-0.161225636812289,-0.124356990514852,-0.0970197863414895,-0.0558974393366176,-0.023957654614256,0.0136380532296611,0.0550363707600959
NA,"breakpoints","6",NA,-0.0915810881623483,-0.0944562808196691,0.0970775894263731,-0.261707229883741,-0.209052371137587,-0.154985767885872,-0.117384291615086,-0.0674608947454112,-0.0293297274321728,0.019433769329763,0.0594693442652573
NA,"breakpoints","7",NA,0.34154998308169,0.345342766106521,0.104108906897315,0.177812244268419,0.228961553359622,0.274948099588948,0.315428034589956,0.368888413631158,0.413942251731729,0.464535983511226,0.522714697663435
NA,"breakpoints","8",NA,0.00248939770961828,0.00341845315173323,0.0958029499365639,-0.15237961770934,-0.105292334296418,-0.0583809852858009,-0.0225129182363946,0.0277339396494992,0.0677991985284662,0.116532692920034,0.157268806503095
NA,"breakpoints","9",NA,-0.129909894389646,-0.130349432767449,0.10741205438787,-0.31022632076704,-0.250219579381962,-0.199270752713491,-0.157942005930596,-0.100943020111544,-0.0557406936839478,-0.0124127423305122,0.0366488109707202
NA,"day_of_week","Friday",NA,0.965102329525488,0.965188006751123,0.0222356317222998,0.927654284325257,0.939964318211158,0.950313479322004,0.95927176221337,0.970848540952974,0.98017565246628,0.991208031476581,1.00182134687676
NA,"day_of_week","Monday",NA,1.01227301977174,1.01281820232032,0.0228638023205853,0.976242962904395,0.986747294187474,0.996933316712121,1.00664021341963,1.01827883021706,1.02875751123964,1.03878441489932,1.0512074077424
NA,"day_of_week","Saturday",NA,1.0025275660343,1.00271684315504,0.0232124804670188,0.963793383987348,0.976028948713218,0.986373375277411,0.996904203980921,1.00926332348954,1.01861950288498,1.02894247357066,1.04016015416905
NA,"day_of_week","Sunday",NA,1.03685889949914,1.03692664371251,0.0221904256428609,1.00123181545003,1.01115314581105,1.02101064041137,1.03136548620416,1.04303023922715,1.05229920236973,1.06295543753291,1.07328237960336
NA,"day_of_week","Thursday",NA,0.982278266360041,0.982505370943684,0.0227535884425389,0.945508399427186,0.956034467447566,0.966726251460888,0.976735467847677,0.987766314843661,0.998148605402102,1.00842335877644,1.02030688589185
NA,"day_of_week","Tuesday",NA,1.00358361384376,1.00407222360081,0.0225915965199397,0.967699565461465,0.978640513354469,0.98868507232959,0.997960721105742,1.00937582771818,1.01957867503429,1.02927073697014,1.04130547963423
NA,"day_of_week","Wednesday",NA,0.996162033746344,0.995772709516504,0.0225686566446894,0.959199712171397,0.969165627443829,0.979638266514905,0.990050775827141,1.00156483883554,1.01133148243659,1.02175718691551,1.03339149825641
NA,"delay_mean","1",NA,1.62106676087808,1.62095998046205,0.00354713054620123,1.61502489611506,1.61695649545711,1.61861156469073,1.62011045767255,1.62198778082759,1.62337417614619,1.62500453012344,1.62687672609273
NA,"delay_sd","1",NA,0.41797666730666,0.418142485375191,0.00397034914665338,0.411874506228199,0.413534039298459,0.415257169959139,0.417059290614356,0.419136314946146,0.420998026509361,0.422820706614845,0.424570138404082
2021-12-26,"growth_rate",NA,"estimate",0.187418014006305,0.187894839980809,0.0147113995772367,0.163946110724007,0.170959924664853,0.177999552051984,0.184142532276454,0.19141519187534,0.197924066700116,0.205316401378097,0.212107365609563
2021-12-27,"growth_rate",NA,"estimate",0.187418014006305,0.187894839980809,0.0147113995772367,0.163946110724007,0.170959924664853,0.177999552051984,0.184142532276454,0.19141519187534,0.197924066700116,0.205316401378097,0.212107365609563
2021-12-28,"growth_rate",NA,"estimate",0.187418014006305,0.187894839980809,0.0147113995772367,0.163946110724007,0.170959924664853,0.177999552051984,0.184142532276454,0.19141519187534,0.197924066700116,0.205316401378097,0.212107365609563
2021-12-29,"growth_rate",NA,"estimate",0.187418014006305,0.187894839980809,0.0147113995772367,0.163946110724007,0.170959924664853,0.177999552051984,0.184142532276454,0.19141519187534,0.197924066700116,0.205316401378097,0.212107365609563
2021-12-30,"growth_rate",NA,"estimate",0.187418014006305,0.187894839980809,0.0147113995772367,0.163946110724007,0.170959924664853,0.177999552051984,0.184142532276454,0.19141519187534,0.197924066700116,0.205316401378097,0.212107365609563
2021-12-31,"growth_rate",NA,"estimate",0.187418014006305,0.187894839980809,0.0147113995772367,0.163946110724007,0.170959924664853,0.177999552051984,0.184142532276454,0.19141519187534,0.197924066700116,0.205316401378097,0.212107365609563
2022-01-01,"growth_rate",NA,"estimate",0.053667494663961,0.0533980280824654,0.0105500876766767,0.0355891223204978,0.0409388698512761,0.0463158402560839,0.0508488398956009,0.0562069397936021,0.0604055822146259,0.0655063023011241,0.0705702866796492
2022-01-02,"growth_rate",NA,"estimate",0.053667494663961,0.0533980280824654,0.0105500876766767,0.0355891223204978,0.0409388698512761,0.0463158402560839,0.0508488398956009,0.0562069397936021,0.0604055822146259,0.0655063023011241,0.0705702866796492
2022-01-03,"growth_rate",NA,"estimate",0.053667494663961,0.0533980280824654,0.0105500876766767,0.0355891223204978,0.0409388698512761,0.0463158402560839,0.0508488398956009,0.0562069397936021,0.0604055822146259,0.0655063023011241,0.0705702866796492
