"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","22",NA,0.0425242932891407,0.0441798701458596,0.15078995164481,-0.204922590630924,-0.0536089183237052,0.00646353124779743,0.0790527101342923,0.140799902909031,0.30570268677672
NA,"breakpoints","23",NA,-0.0175277671317604,-0.019944396143589,0.153313888687993,-0.274738638498138,-0.119089221967304,-0.0537413124754412,0.0185705739624749,0.0798095583319484,0.224228285066165
NA,"breakpoints","24",NA,0.0198119067024817,0.0193272023455388,0.154738681831596,-0.231702863800545,-0.0786613595520195,-0.0181988899430518,0.0515044645317768,0.119232161044133,0.275188663960491
NA,"breakpoints","25",NA,0.031953527633338,0.035453202967389,0.153209879778549,-0.214333721207485,-0.070669886396234,-0.00410655431226704,0.0716154085241268,0.139829088757521,0.293271677889752
NA,"breakpoints","26",NA,-0.0690549708401274,-0.0686052223876102,0.146437064025747,-0.317177413482772,-0.164610970048637,-0.108584439962444,-0.033214123359186,0.0326494609382399,0.17091479366865
NA,"breakpoints","27",NA,0.084823924087355,0.0865038014163414,0.143940677595859,-0.146448233089223,-0.0118447225478073,0.0503577931283171,0.122240546350579,0.181261185532682,0.331327707811777
NA,"breakpoints","28",NA,0.23393560606278,0.238687409130366,0.150614131170106,-0.0204834311315509,0.142219909338145,0.197517599601425,0.275873587382444,0.338225606524089,0.484163260709775
NA,"breakpoints","29",NA,-0.0266661116040724,-0.028625263516863,0.139634753139006,-0.263869596774165,-0.11814750205042,-0.0605109525660106,0.00671350821183525,0.0640659925731536,0.196942578636049
NA,"breakpoints","3",NA,0.0571769908849079,0.0536116927347989,0.152637230215752,-0.188364783871317,-0.0491867548616324,0.0122712547139862,0.0923335112041667,0.156634092644682,0.300172003495833
NA,"breakpoints","30",NA,-0.162100515901793,-0.16360475141626,0.139053231018486,-0.391930174667523,-0.258165564531607,-0.200796731652403,-0.127762160705235,-0.0685363732435091,0.065859084691778
NA,"breakpoints","31",NA,-0.0599478995347607,-0.0595708517094052,0.1448856657611,-0.302423975230833,-0.150998216264187,-0.0957191573584701,-0.0233346475742301,0.0384628346340716,0.172706126939231
NA,"breakpoints","32",NA,-0.012135257336222,-0.0129777897861666,0.148293918659185,-0.253570604741835,-0.115119482343822,-0.051407938191887,0.0272488116722742,0.087863821781204,0.229596821678886
NA,"breakpoints","33",NA,-0.15142159172023,-0.154651230768434,0.151369376432698,-0.404958793984343,-0.257777381406927,-0.189184091869716,-0.116038995174968,-0.051302881653552,0.0967493814411926
NA,"breakpoints","34",NA,-0.0450795290106284,-0.0452203146969382,0.147064534656047,-0.282342846572264,-0.142997923057603,-0.0804653316647106,-0.00743865100845692,0.0549909357434483,0.196906817802271
NA,"breakpoints","35",NA,0.024649273560183,0.0258370080658009,0.155289272808272,-0.233429941740448,-0.0725813350865097,-0.011170066781824,0.0627114193753961,0.121362075941301,0.286684474715559
NA,"breakpoints","36",NA,0.0653159947122333,0.0645416173796701,0.158096762099647,-0.197223421867002,-0.0350851073485363,0.0238812558276651,0.106906536889329,0.172990089546105,0.315272541994686
NA,"breakpoints","37",NA,0.132723793165203,0.133013372668236,0.153085352353239,-0.117244197277795,0.0289176362837576,0.0951988540203859,0.167490880744032,0.232427391555674,0.391443488990379
NA,"breakpoints","38",NA,0.0934650596574719,0.0932962049502566,0.146930090104277,-0.148129572514965,-0.00473073618087574,0.0570182286572912,0.129812411783434,0.192990849028404,0.322860146823854
NA,"breakpoints","39",NA,-0.00845206208489739,-0.0112590698307907,0.143445305522879,-0.255664824829824,-0.103203835967766,-0.0459565626772326,0.027707551328955,0.0816983215635145,0.220245428734772
NA,"breakpoints","4",NA,-0.0180617532255266,-0.019461271378912,0.154023581366088,-0.27526370564556,-0.118193881522675,-0.0625356488951786,0.0206593556237504,0.0871152536715265,0.232308900626253
NA,"breakpoints","40",NA,0.0245509449668421,0.0202994449145822,0.191770223999805,-0.301026945429054,-0.104704381804256,-0.0268841846238965,0.07314175105365,0.148247777590314,0.325339679762696
NA,"breakpoints","41",NA,0.00264869497339736,0.0032214085583367,0.219955973484729,-0.357222036245179,-0.139459541432409,-0.0480042805676562,0.055033037883413,0.14925953181495,0.364599543703446
NA,"breakpoints","5",NA,0.0525335746920039,0.0565818019767529,0.151977712489174,-0.191726652816692,-0.0493011095970575,0.0145029630606788,0.0894354245274283,0.160422699473941,0.311449389458404
NA,"breakpoints","6",NA,0.0418966798646042,0.0443679386002074,0.151661596222003,-0.206906098431955,-0.0584472601453158,0.0056979536247206,0.0833085359005405,0.14562169055226,0.294960213531712
NA,"breakpoints","7",NA,0.0997528893271478,0.101874316145365,0.150211634681077,-0.142774266710928,0.00220592151486957,0.0648354757026637,0.138359690466314,0.198375983091142,0.351926216920508
NA,"breakpoints","8",NA,0.133948772500847,0.140998728330775,0.150041621497162,-0.0966117444364085,0.0336078441493259,0.0943696404668888,0.174858673085747,0.237002435734662,0.404426828246145
NA,"breakpoints","9",NA,-0.148618276704098,-0.153000994715338,0.146167208690355,-0.393017050849802,-0.250869143218856,-0.186859798014292,-0.1087427289401,-0.0535328926148435,0.0713974167016253
NA,"day_of_week","Friday",NA,1.13889824273338,1.1399155916393,0.0444032181965066,1.06881416217013,1.10885874156599,1.12764641610991,1.15043851010565,1.17121800424688,1.21470834393962
NA,"day_of_week","Monday",NA,0.70819362720548,0.707248360560494,0.0296898967838628,0.65992451312732,0.686588545179436,0.70007733107632,0.7154066415207,0.726694507902502,0.757292385124795
NA,"day_of_week","Saturday",NA,0.92044168720451,0.921843495336186,0.0368040510635612,0.864304253479966,0.89662563106258,0.911334490665647,0.928813604644536,0.94641979038033,0.984208182821754
NA,"day_of_week","Sunday",NA,0.671566659805721,0.672323232261421,0.0300684591397762,0.625684656908489,0.652521168265868,0.664404854688035,0.678425761614984,0.691234141939926,0.722740666741477
NA,"day_of_week","Thursday",NA,1.19280899731473,1.19293881962897,0.0471127844227783,1.11877195998933,1.15889341834553,1.18017334858844,1.20391077220676,1.22451763170837,1.27186606361846
NA,"day_of_week","Tuesday",NA,1.15300463070105,1.15403247503959,0.0452490155389393,1.08117152882443,1.12332074457335,1.14226923462894,1.1641721188866,1.18433040661783,1.22947868707651
NA,"day_of_week","Wednesday",NA,1.21079928964839,1.21169802553404,0.0444756896830699,1.14154312149655,1.18243026288915,1.19952787440605,1.2219741889812,1.24076895063862,1.28511183131291
NA,"delay_mean","1",NA,1.62087255152347,1.6209245411725,0.00369288209273727,1.6149962910889,1.61848898785077,1.62001512973774,1.62174923213328,1.62325932556954,1.62714479103232
NA,"delay_mean","2",NA,1.18011405373265,1.18033809320678,0.011940068248388,1.16072420668635,1.17240137966757,1.17729176718532,1.18351584008471,1.18865581643249,1.1995352982054
NA,"delay_sd","1",NA,0.418195236001498,0.41810299486655,0.00377607128258842,0.411974804964446,0.415535602386068,0.41711296848227,0.419029113055594,0.420591351052415,0.424349065751486
NA,"delay_sd","2",NA,1.23481371279914,1.23506078513208,0.00977555581828564,1.21907866812186,1.22874159039932,1.23265212871416,1.23732888162629,1.24134491178705,1.25090988352062
2021-09-01,"growth_rate",NA,"estimate",0.196236936123768,0.196735163915617,0.0193608247421559,0.166095121256285,0.182929477449161,0.191492708969901,0.201458453365353,0.209807449178668,0.229532819642672
2021-09-02,"growth_rate",NA,"estimate",0.196236936123768,0.196735163915617,0.0193608247421559,0.166095121256285,0.182929477449161,0.191492708969901,0.201458453365353,0.209807449178668,0.229532819642672
2021-09-03,"growth_rate",NA,"estimate",0.196236936123768,0.196735163915617,0.0193608247421559,0.166095121256285,0.182929477449161,0.191492708969901,0.201458453365353,0.209807449178668,0.229532819642672
2021-09-04,"growth_rate",NA,"estimate",0.196236936123768,0.196735163915617,0.0193608247421559,0.166095121256285,0.182929477449161,0.191492708969901,0.201458453365353,0.209807449178668,0.229532819642672
2021-09-05,"growth_rate",NA,"estimate",0.196236936123768,0.196735163915617,0.0193608247421559,0.166095121256285,0.182929477449161,0.191492708969901,0.201458453365353,0.209807449178668,0.229532819642672
2021-09-06,"growth_rate",NA,"estimate",0.196236936123768,0.196735163915617,0.0193608247421559,0.166095121256285,0.182929477449161,0.191492708969901,0.201458453365353,0.209807449178668,0.229532819642672
2021-09-07,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-08,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-09,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-10,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-11,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-12,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-13,"growth_rate",NA,"estimate",-0.027864901076558,-0.0280120337684911,0.0219556962698031,-0.0648357205157141,-0.0421875502614976,-0.0328558269047626,-0.0226289736509037,-0.0132716002175033,0.00911946818750535
2021-09-14,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-15,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-16,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-17,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-18,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-19,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-20,"growth_rate",NA,"estimate",-0.0454545153533214,-0.0456700704390389,0.0223687795392118,-0.0821763007056499,-0.0607929065442968,-0.0513470740496563,-0.0400024128590969,-0.0311867659203018,-0.00849396994258812
2021-09-21,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-22,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-23,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-24,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-25,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-26,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-27,"growth_rate",NA,"estimate",-0.0323893294378229,-0.0324191887837336,0.0236544580415145,-0.0697998887577272,-0.0492775627722741,-0.0391667009299343,-0.0265572298612677,-0.0160974144479321,0.00684126845842391
2021-09-28,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-09-29,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-09-30,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-10-01,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-10-02,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-10-03,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-10-04,"growth_rate",NA,"estimate",-0.0370214861522592,-0.0372403009968624,0.0235649618874513,-0.075865265542909,-0.05339974664251,-0.0433056372930845,-0.0304717300906338,-0.0209639004711027,0.00178073367402339
2021-10-05,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-06,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-07,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-08,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-09,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-10,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-11,"growth_rate",NA,"estimate",-0.0241165388306772,-0.0229522932889908,0.0242837303810555,-0.0615547647469943,-0.0390618393668788,-0.0301651751150252,-0.0178250845836187,-0.00695789590369849,0.0173967164276507
2021-10-12,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-13,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-14,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-15,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-16,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-17,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-18,"growth_rate",NA,"estimate",-0.0112671756186137,-0.0112794665680303,0.025230275138917,-0.052635259424397,-0.0281194491039192,-0.0173328912667469,-0.00511622134392743,0.00636648366924909,0.0291271151316544
2021-10-19,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-20,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-21,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-22,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-23,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-24,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-25,"growth_rate",NA,"estimate",0.0175263954183119,0.0168206775147141,0.0257393524035576,-0.0263141247298104,-0.000337271371054002,0.0107908327673347,0.0234678739029295,0.0340599465697701,0.0575514877783112
2021-10-26,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-10-27,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-10-28,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-10-29,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-10-30,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-10-31,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-11-01,"growth_rate",NA,"estimate",0.0583003029202076,0.0593205941832147,0.0282338848671979,0.0158374642654516,0.039057773221103,0.0511203292731388,0.065123465377016,0.078645680532318,0.107747150588323
2021-11-02,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-03,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-04,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-05,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-06,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-07,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-08,"growth_rate",NA,"estimate",0.0131393642355993,0.0133678977690413,0.0252488910090403,-0.0266509355014123,-0.00294079033889355,0.00614501075533943,0.0200431506140953,0.0297222839001506,0.0551180527618453
2021-11-09,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-10,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-11,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-12,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-13,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-14,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-15,"growth_rate",NA,"estimate",-0.0213735712719636,-0.0217866657642485,0.0235963839660628,-0.0603774321542965,-0.0379742804810614,-0.0276231895712296,-0.0158797255160937,-0.0062841431050022,0.0166225087098324
2021-11-16,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-17,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-18,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-19,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-20,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-21,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-22,"growth_rate",NA,"estimate",0.00824521762946629,0.00777944583949426,0.0240058464369088,-0.0315250922559171,-0.00872491378056176,0.00159618960517192,0.0140367687629848,0.0240567351114487,0.0472503929308902
2021-11-23,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-24,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-25,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-26,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-27,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-28,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-29,"growth_rate",NA,"estimate",0.0562791724225625,0.0562446196837547,0.026942014344833,0.0129349894714522,0.0378188691542622,0.0497148778875244,0.0628205079538743,0.0747333649167719,0.101598016243769
2021-11-30,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-01,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-02,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-03,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-04,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-05,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-06,"growth_rate",NA,"estimate",0.115405353431444,0.115808547688204,0.0279418935157968,0.0726014035629104,0.0965753554758829,0.108116823429676,0.122180251660788,0.134486951748394,0.162194031823805
2021-12-07,"growth_rate",NA,"estimate",0.179239845118048,0.179365478234715,0.0286974269135711,0.132930479084838,0.159438809015978,0.171454580692465,0.186221489131654,0.198009261683516,0.226135694373934
2021-12-08,"growth_rate",NA,"estimate",0.179239845118048,0.179365478234715,0.0286974269135711,0.132930479084838,0.159438809015978,0.171454580692465,0.186221489131654,0.198009261683516,0.226135694373934
