"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-08,"R",NA,"estimate",1.09321386859476,1.0957152131945,0.079927449882546,0.97064734841869,1.04079996458208,1.072996566242,1.11551589621054,1.14758769526239,1.22720173722742
2021-03-09,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-10,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-11,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-12,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-13,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-14,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-15,"R",NA,"estimate",1.11708740097886,1.1167949203396,0.081044454527554,0.981880244549004,1.06650112222857,1.09510699143017,1.13507051129245,1.16591717050785,1.25232176400966
2021-03-16,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-17,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-18,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-19,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-20,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-21,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-22,"R",NA,"estimate",1.21250433163631,1.2148845520412,0.0844847544718313,1.07873564650115,1.15972314206139,1.19277446866971,1.23329192306569,1.26960390785831,1.35706364093699
2021-03-23,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-24,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-25,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-26,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-27,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-28,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-29,"R",NA,"estimate",1.24794475362299,1.25012156857998,0.0831581542558922,1.11160405029396,1.19560376052978,1.2276224650117,1.26958539932772,1.30503668379173,1.39158591492524
2021-03-30,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-03-31,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-04-01,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-04-02,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-04-03,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-04-04,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-04-05,"R",NA,"estimate",1.19760127775481,1.19910642873352,0.0805162559540149,1.07189716045704,1.14222325994077,1.1773354131807,1.21732008035402,1.25422866396946,1.33523670193182
2021-04-06,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-07,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-08,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-09,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-10,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-11,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-12,"R",NA,"estimate",1.04643820757133,1.04921750437362,0.0759684486096706,0.931092281399687,0.99867959215443,1.02892189502343,1.06487475797147,1.09937518391707,1.17814802314675
2021-04-13,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-14,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-15,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-16,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-17,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-18,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-19,"R",NA,"estimate",0.769996367801608,0.774137260910957,0.063283185638469,0.671005468173938,0.731054208905722,0.755556445085844,0.789226518757324,0.816773106410347,0.880188792997259
2021-04-20,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-21,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-22,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-23,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-24,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-25,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-26,"R",NA,"estimate",0.777437599937476,0.779457294224288,0.0653485860510631,0.672214517649596,0.735523296800278,0.762493143640259,0.793468840547616,0.823208096240469,0.888644165656729
2021-04-27,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-04-28,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-04-29,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-04-30,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-05-01,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-05-02,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-05-03,"R",NA,"estimate",0.853029143225254,0.854923398103738,0.0706128138047405,0.742495633866554,0.808605064844209,0.836362982877149,0.869153753895795,0.899316910663003,0.974020489224087
2021-05-04,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-05,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-06,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-07,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-08,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-09,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-10,"R",NA,"estimate",0.915081387501273,0.920113554297174,0.0739258713031227,0.801859587279337,0.869205664100911,0.898323383989944,0.934662136247225,0.968813927573846,1.04511822832593
2021-05-11,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-12,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-13,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-14,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-15,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-16,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-17,"R",NA,"estimate",0.885384850791627,0.889428641914407,0.0701905497413604,0.776496491820542,0.842861930553747,0.870332164319865,0.905206131166311,0.935939097583553,1.01029193762033
2021-05-18,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-19,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-20,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-21,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-22,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-23,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-24,"R",NA,"estimate",0.834663500757203,0.835185416188881,0.0689583863110507,0.721299531397145,0.789537091468019,0.817840321404709,0.852171084037815,0.880657438852725,0.951229963153229
2021-05-25,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-05-26,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-05-27,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-05-28,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-05-29,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-05-30,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-05-31,"R",NA,"estimate",0.79166230232888,0.792071461141738,0.0676826816925309,0.683015559744403,0.74533306249407,0.774180534110149,0.809443900114565,0.837795239500794,0.902740069769599
2021-06-01,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-02,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-03,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-04,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-05,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-06,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-07,"R",NA,"estimate",0.804556398289924,0.804150018779911,0.0708405496748555,0.6895756135868,0.755525554685574,0.785360399178416,0.822664033262481,0.849449228189861,0.919709128717217
2021-06-08,"R",NA,"estimate",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-09,"R",NA,"estimate",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-10,"R",NA,"estimate based on partial data",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-11,"R",NA,"estimate based on partial data",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-12,"R",NA,"estimate based on partial data",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-13,"R",NA,"estimate based on partial data",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-14,"R",NA,"estimate based on partial data",0.790935033592284,0.793473163022785,0.0919134674060858,0.644277077824139,0.728878255970888,0.767411648867352,0.816904741257193,0.855622041828036,0.944584315723539
2021-06-15,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-16,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-17,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-18,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-19,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-20,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-21,"R",NA,"estimate based on partial data",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-22,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-23,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-24,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-25,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-26,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-27,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-28,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-29,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-06-30,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-07-01,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-07-02,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-07-03,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-07-04,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
2021-07-05,"R",NA,"forecast",0.777030733866102,0.788479602852049,0.160087490544893,0.550643721310528,0.677477663826334,0.737653444636741,0.817100030745439,0.885455941712179,1.07077150921718
NA,"breakpoints","1",NA,-0.174767364943946,-0.178130845417068,0.117998019958178,-0.37910614383165,-0.254243395679321,-0.202338204264656,-0.145248013662125,-0.100756007396117,0.0127029262549096
NA,"breakpoints","10",NA,-0.0752755447611169,-0.0780102744544258,0.122677308900361,-0.282831475804482,-0.156430383775966,-0.105770755332501,-0.0438374990962173,0.00355315150590226,0.122425670361235
NA,"breakpoints","11",NA,-0.0522133708386207,-0.0507024074850905,0.121047145055638,-0.24992123249774,-0.132668483782914,-0.0822435714483524,-0.0235530892427757,0.024773359287397,0.150341783072782
NA,"breakpoints","12",NA,-0.0318913662755248,-0.027308287178849,0.126517973301988,-0.237372769469388,-0.11012671390382,-0.0609759660150869,0.00364577938580829,0.0590550396542933,0.18109941954456
NA,"breakpoints","13",NA,-0.150985108807776,-0.150535969290929,0.12636774798934,-0.359054522300949,-0.23314734215077,-0.180480757911592,-0.117863035098269,-0.0673516990534134,0.0520671035735237
NA,"breakpoints","14",NA,-0.117517620363348,-0.118872256191491,0.131319431697428,-0.341245749935712,-0.201433795653311,-0.147063923655521,-0.0851690413054782,-0.0299282676102981,0.093789673807056
NA,"breakpoints","15",NA,0.101121504803642,0.10296344015552,0.133241824032534,-0.112128569215739,0.0130748688506073,0.066373802398068,0.134679159058112,0.189397666021685,0.325371950277528
NA,"breakpoints","16",NA,0.0101638361093557,0.011273728618417,0.130312891024543,-0.199209125737735,-0.077663372094998,-0.0187445336636484,0.0420631075518316,0.0954656948028409,0.227192442123796
NA,"breakpoints","17",NA,-0.0880269591321444,-0.0888891118996969,0.131178672303141,-0.308431538944131,-0.174191842235172,-0.116804016623988,-0.0568950911383703,0.00189510579684625,0.124644180920157
NA,"breakpoints","18",NA,-0.0135113136451981,-0.0128185643364894,0.126781325833403,-0.224304520524112,-0.0956049459145917,-0.0427433347268462,0.0147386740847686,0.0679986601612934,0.204165250552601
NA,"breakpoints","19",NA,0.00780966808113829,0.0108661858214154,0.133085359237039,-0.208024952199469,-0.0739038687979681,-0.0214070800886354,0.0469167278650416,0.101428134573757,0.221330404559544
NA,"breakpoints","2",NA,-0.348801630860326,-0.349514623057755,0.132666810220913,-0.563716006754304,-0.443481458386189,-0.383030025519182,-0.312420185143155,-0.257220039074768,-0.134426347632676
NA,"breakpoints","20",NA,0.191432327700091,0.198190674891122,0.133140308408592,-0.0106589467352064,0.107168970546182,0.157929846893903,0.225268119226345,0.286429390108447,0.422891916659348
NA,"breakpoints","21",NA,-0.0314951047766889,-0.0350057468042946,0.129811399069012,-0.253273427707021,-0.117160762335998,-0.0625262906907787,0.00201750507029524,0.0521468728912362,0.171395096251495
NA,"breakpoints","22",NA,-0.0580294175719787,-0.0561997369234786,0.13194927349143,-0.276385612077829,-0.143276773256742,-0.0869749094096417,-0.0232411618026514,0.0314540319353873,0.16119673167697
NA,"breakpoints","23",NA,0.0124297852072419,0.0107751491855624,0.129586859259155,-0.205143129618292,-0.0741956547961061,-0.0188688582946621,0.0444894499552785,0.0981620294583823,0.218049731669526
NA,"breakpoints","24",NA,0.222222617025777,0.224392078269373,0.129769189689937,0.0112753046522088,0.136663733308191,0.190634427240396,0.255489182202233,0.309753979636445,0.428363363336946
NA,"breakpoints","25",NA,0.114668417991514,0.11292752644209,0.117779320518788,-0.0822914519389927,0.0317973275590724,0.0817160834261986,0.140853117328836,0.192887973162528,0.307051855059361
NA,"breakpoints","26",NA,-0.230982009331918,-0.231968104802045,0.112189119706949,-0.417960482226198,-0.306155918743845,-0.260369130106609,-0.203812943966549,-0.153313785164993,-0.051392812164069
NA,"breakpoints","27",NA,-0.28311339472864,-0.285267749225334,0.123099424548983,-0.487998906710133,-0.366839559029245,-0.316733853210152,-0.251707783019704,-0.203971549893311,-0.086735141798346
NA,"breakpoints","28",NA,-0.123160812149503,-0.123510079169082,0.131984289401212,-0.345449874710196,-0.212148722582627,-0.15517871992393,-0.0928013185507355,-0.0360461080443656,0.0939620266105159
NA,"breakpoints","29",NA,0.0789750970055181,0.0785090963904783,0.132938923371599,-0.142885641603171,-0.00983143649746849,0.0487654095726274,0.110788913144155,0.167647603018144,0.292501013842023
NA,"breakpoints","3",NA,-0.348472614563539,-0.35576658781247,0.137350449925273,-0.595893050959106,-0.447724227196968,-0.387802429592008,-0.31488260441703,-0.260642414396397,-0.138247403562922
NA,"breakpoints","30",NA,0.183202147623381,0.186232928738831,0.137071852302637,-0.0311826109822996,0.090829188534572,0.14940700106483,0.215570087078258,0.27333374511376,0.417099307895133
NA,"breakpoints","31",NA,0.099060897221299,0.0995244695298551,0.13748626617014,-0.129854762455778,0.0133811121752677,0.0696945694637519,0.131152115666357,0.188471706981248,0.324786797001642
NA,"breakpoints","32",NA,0.0330252510696529,0.0347691133820939,0.128910310848064,-0.171677191005543,-0.0486122412346395,0.00244140865928881,0.0623014041648928,0.117880223961822,0.254841533724505
NA,"breakpoints","33",NA,-0.0755843122890627,-0.0791149968406962,0.126888601977909,-0.290838540267343,-0.165950667750564,-0.110628433282797,-0.0448387568652093,0.00723757742853218,0.121609432914639
NA,"breakpoints","34",NA,0.0105219478975498,0.00981335740246116,0.124536004086318,-0.193656358720633,-0.0730368539332163,-0.0222980733580275,0.0418565019981973,0.0927652707352591,0.20515775809448
NA,"breakpoints","35",NA,0.0672825555001383,0.0686692783863163,0.125265910351905,-0.129862591840695,-0.0194172952126995,0.035075642234769,0.0999238419406493,0.153525452744871,0.280443330011468
NA,"breakpoints","36",NA,0.0185991712012475,0.0190680969277613,0.120593879822509,-0.187436830896334,-0.0554195834155461,-0.00975244750700921,0.0511854662904899,0.0967911979387635,0.209516188581746
NA,"breakpoints","37",NA,0.0824681947126546,0.0844113567859938,0.120634730681574,-0.114010699661339,0.00637882914208276,0.0538645380292263,0.111194528586919,0.161007780619924,0.29370028047049
