"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-03,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-04,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-05,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-06,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-07,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-08,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-09,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-10,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
2023-09-11,"R",NA,"forecast",0.299552062336666,0.382042441920077,0.296787176678836,0.0842582035339646,0.124145089137468,0.179131589704184,0.244591948887681,0.362442186960448,0.492410629107184,0.692579234176354,0.954307533546769
NA,"breakpoints","1",NA,-0.81927994234168,-0.82136572148739,0.0954726527585042,-0.980813544553539,-0.933972260866418,-0.885636220176762,-0.842982995468398,-0.79264114497016,-0.756377426691184,-0.714288081397074,-0.664485346368448
NA,"breakpoints","10",NA,-0.143947640284042,-0.144839125473136,0.1237571837787,-0.34748835731984,-0.287507959051239,-0.227406377007086,-0.173131515997335,-0.112757891184204,-0.0623565377018334,-0.00286805814261473,0.0623737731976659
NA,"breakpoints","11",NA,0.0494026788963453,0.0543440517505264,0.126907616109409,-0.143474630682718,-0.0888843036458453,-0.0310152866634579,0.0178477110941394,0.0834052693621637,0.13556209223966,0.206416556068268,0.265976838663858
NA,"breakpoints","12",NA,-0.046736414544833,-0.0500360284477056,0.127664972313575,-0.263069673891508,-0.199681636936242,-0.133049036833386,-0.080796027031239,-0.0151417806801257,0.0333083550591931,0.0957957668913945,0.162802177754212
NA,"breakpoints","13",NA,-0.0551108747853132,-0.0583532871230033,0.134626552519218,-0.286025497744353,-0.215448127963421,-0.147550695215291,-0.0892864944960029,-0.0191191068079155,0.0323793613231761,0.0911115758431136,0.158350447744877
NA,"breakpoints","14",NA,0.0567744729896583,0.0570571471292163,0.143710931688653,-0.173342118207618,-0.108187762527031,-0.0401690679792469,0.0207596549444331,0.0933035467916757,0.156650729898506,0.222265527231434,0.292130789124
NA,"breakpoints","15",NA,-0.030329487008701,-0.0284953926168262,0.150375652343408,-0.270138901844125,-0.195642083699704,-0.129300421149493,-0.0664323062358664,0.00215674883906403,0.0711257341132774,0.148223026006981,0.221814301061962
NA,"breakpoints","16",NA,0.0123896267101926,0.013621283565869,0.153868110825452,-0.235483025264724,-0.165513560256129,-0.0945917243498151,-0.0310928151783462,0.0553136547348621,0.121090316271356,0.193662237468804,0.258840522919572
NA,"breakpoints","17",NA,0.022949665683036,0.0189394738605028,0.156939094348229,-0.243684293761037,-0.165333917093061,-0.0839900759350807,-0.0178106083533373,0.0605376815220484,0.118239736544971,0.198567286231183,0.272773618333263
NA,"breakpoints","18",NA,0.164021888249169,0.171789720935419,0.163673813494152,-0.0792275306159563,-0.00744070812374834,0.0578001820371506,0.124976378220886,0.205844828678976,0.278327992112274,0.35702672521024,0.458303368673535
NA,"breakpoints","19",NA,-0.0946326555865496,-0.0968132455904718,0.16162035700192,-0.35498394222728,-0.282826755179379,-0.207088582388232,-0.138476224513589,-0.0557748793432295,0.0102296165288548,0.0900218806363855,0.170216327503728
NA,"breakpoints","2",NA,0.220902913356379,0.222422287822882,0.125651298186545,0.019485086201938,0.0784058801345284,0.133585179575647,0.186337114266228,0.253992165906946,0.309357088579932,0.368921291528262,0.433318126518648
NA,"breakpoints","20",NA,-0.448561144100936,-0.450915450668455,0.181392363312656,-0.757204222937674,-0.658749276365203,-0.563992263836411,-0.49040925213591,-0.402897815628944,-0.331276016530469,-0.251303635335612,-0.160943604702627
NA,"breakpoints","21",NA,-0.509313815863425,-0.517202997058731,0.222677474648361,-0.89640088562126,-0.776951504414742,-0.66344679485445,-0.560021122772416,-0.44588220571809,-0.358201210512594,-0.274213470874319,-0.186299972016786
NA,"breakpoints","22",NA,-0.161598271421783,-0.16763510636661,0.241417524028095,-0.569082177204779,-0.44299031522769,-0.321530254475341,-0.221391209386754,-0.096500280602522,-0.0103026537605522,0.0917959710082487,0.218283574290906
NA,"breakpoints","23",NA,-0.0464670799623931,-0.0453540018563272,0.249413847877685,-0.458957850726605,-0.322953804755228,-0.207805294138899,-0.103937426581772,0.0136645339774346,0.122323841148725,0.238074455819993,0.352832609987107
NA,"breakpoints","24",NA,-0.01031376049172,-0.0186123653576773,0.250419181036191,-0.43110021575035,-0.30607254670733,-0.18722567337378,-0.0760788066572482,0.0487343317130402,0.145036776958984,0.26647563540471,0.388130755244705
NA,"breakpoints","25",NA,-0.00410468760706154,-0.00992753778964924,0.258908712344522,-0.436257293725832,-0.2952577322528,-0.177783034581829,-0.0715026199272382,0.058501443485931,0.162247495827483,0.283081075599512,0.400109453572321
NA,"breakpoints","26",NA,-0.0114748180358753,-0.00538554609468472,0.260375178180522,-0.41108475897692,-0.289591830511914,-0.17302550099629,-0.0761866105856247,0.0546705597524687,0.167125094607185,0.288946204209427,0.415224827008486
NA,"breakpoints","27",NA,0.00111966408422233,0.00575987489403631,0.259586542134135,-0.409548928367928,-0.297497910901847,-0.16750526260668,-0.0613249043487511,0.0680539256533514,0.185734499281012,0.311141431915781,0.434029405498037
NA,"breakpoints","28",NA,0.00696303112201165,-9.17274569487941e-05,0.257794728874474,-0.422047247323284,-0.296006880833627,-0.16441940765066,-0.0578696139123759,0.0612249140912627,0.171614685574421,0.281214215737648,0.419748641664703
NA,"breakpoints","29",NA,-0.0112488016220505,-0.0101111416086609,0.273059726152248,-0.473882608551356,-0.316235035748984,-0.184830785009338,-0.0815917979581165,0.0576229148951808,0.166580146826592,0.296178203079761,0.441068284349112
NA,"breakpoints","3",NA,0.116327805249598,0.113678809083478,0.123198582491456,-0.0981706530932043,-0.0310416621047248,0.0297593742614206,0.0811264097000602,0.148102601608713,0.199974109746705,0.254778895847439,0.312404151210082
NA,"breakpoints","30",NA,-0.00447620670452419,0.00165529501501183,0.26633285360842,-0.429960297212674,-0.290473634166263,-0.173479722040629,-0.0714251037441488,0.0582691517224338,0.176169992736467,0.298949460877961,0.453434109372209
NA,"breakpoints","4",NA,-0.0664780516616209,-0.0687076641681316,0.126708662706877,-0.27629530990809,-0.214527042275048,-0.15564807176324,-0.100547534570491,-0.0330897984775801,0.0174521132547078,0.0753951975023554,0.139020102715454
NA,"breakpoints","5",NA,0.191914563833974,0.19440095417372,0.12236117727341,-0.0069756870428335,0.0594929279799058,0.114200383813265,0.161595128905506,0.221838829217739,0.275055306805984,0.335044842177663,0.401514273527208
NA,"breakpoints","6",NA,-0.11675744583963,-0.117923277294783,0.121452395989767,-0.31768296936165,-0.257559460146702,-0.200748877292073,-0.149648654084264,-0.0866821565088637,-0.0338189148457788,0.0171081949183644,0.0785073725872541
NA,"breakpoints","7",NA,-0.0987504454820022,-0.103192792516582,0.126856274877136,-0.318942895020169,-0.253705366794883,-0.188353105437956,-0.131981449540287,-0.068080631039264,-0.0154182235142709,0.0389755988923566,0.0977263670987247
NA,"breakpoints","8",NA,0.089795505332555,0.0908704524679487,0.130198714898768,-0.117667745658756,-0.0598916369576819,0.00408616956548563,0.0592526512127626,0.11952539742526,0.171480579089311,0.240322646459224,0.309112232808237
NA,"breakpoints","9",NA,0.0658445752263006,0.0659303180658716,0.12346620595194,-0.140308018495431,-0.0746351842408465,-0.0159022579126909,0.0362902040168344,0.0959227885010303,0.148770620798206,0.207596896431548,0.27027584733234
NA,"day_of_week","Friday",NA,0.937875070450081,0.939495555810709,0.0524989729076242,0.852898751686425,0.880062616706139,0.9040199262038,0.925342026572404,0.951853258431727,0.975613673381061,0.998952669731323,1.02443433070347
NA,"day_of_week","Monday",NA,1.02702184993163,1.02753338711414,0.0518279193964879,0.94506130143897,0.967565739585866,0.992603655102541,1.01296876845606,1.04041745980013,1.06136701960055,1.08498906505015,1.11328665319456
NA,"day_of_week","Saturday",NA,1.01272095462058,1.01292329607479,0.0522249388701541,0.925859335096685,0.953891717251814,0.976833038097837,0.999086852199534,1.0258756428825,1.04895068519802,1.0716368716441,1.09917442585257
NA,"day_of_week","Sunday",NA,1.11440327086578,1.11428090795512,0.0540930936623311,1.02452124147623,1.05103171673191,1.07668260841505,1.10182267622277,1.12693751988723,1.14999947874415,1.17633768209451,1.20602693536707
NA,"day_of_week","Thursday",NA,0.952911454016369,0.952975924636762,0.0492806209597052,0.872853393830694,0.89664986938836,0.919066594618463,0.940791674496226,0.963911643702063,0.984160377972816,1.009065610062,1.03744189774705
NA,"day_of_week","Tuesday",NA,0.999608383649347,1.00072345108172,0.0499938327910018,0.919926427293616,0.946390802771276,0.967039456896575,0.987172333116812,1.0117055428865,1.03232973452306,1.05811823352638,1.08638084187834
NA,"day_of_week","Wednesday",NA,0.951921342796126,0.952067477326765,0.0511402259547659,0.871107982120759,0.893022168554631,0.915387384018086,0.938143547342952,0.964250619211946,0.987443358293026,1.0111606614317,1.03584100063672
NA,"delay_mean","1",NA,1.62045004091148,1.62053554583829,0.00426542512484748,1.61369578310331,1.61575562961817,1.61757080307372,1.61936990101801,1.62154166178531,1.62345090121015,1.62536209908858,1.62746360782246
NA,"delay_sd","1",NA,0.417911307611158,0.417822525039205,0.00454128012252926,0.410419001005989,0.412735630003307,0.414693607749801,0.416756670543487,0.419074184815354,0.42092321249095,0.422947312333632,0.424977611427198
2023-01-29,"growth_rate",NA,"estimate",0.156393403403949,0.156649728454816,0.0160537066459894,0.130826252459194,0.13853467738091,0.1454910570942,0.152371275535846,0.160387482755512,0.167642981732749,0.1752596022674,0.183043704838786
2023-01-30,"growth_rate",NA,"estimate",0.156393403403949,0.156649728454816,0.0160537066459894,0.130826252459194,0.13853467738091,0.1454910570942,0.152371275535846,0.160387482755512,0.167642981732749,0.1752596022674,0.183043704838786
2023-01-31,"growth_rate",NA,"estimate",0.156393403403949,0.156649728454816,0.0160537066459894,0.130826252459194,0.13853467738091,0.1454910570942,0.152371275535846,0.160387482755512,0.167642981732749,0.1752596022674,0.183043704838786
2023-02-01,"growth_rate",NA,"estimate",0.156393403403949,0.156649728454816,0.0160537066459894,0.130826252459194,0.13853467738091,0.1454910570942,0.152371275535846,0.160387482755512,0.167642981732749,0.1752596022674,0.183043704838786
2023-02-02,"growth_rate",NA,"estimate",0.156393403403949,0.156649728454816,0.0160537066459894,0.130826252459194,0.13853467738091,0.1454910570942,0.152371275535846,0.160387482755512,0.167642981732749,0.1752596022674,0.183043704838786
2023-02-03,"growth_rate",NA,"estimate",0.156393403403949,0.156649728454816,0.0160537066459894,0.130826252459194,0.13853467738091,0.1454910570942,0.152371275535846,0.160387482755512,0.167642981732749,0.1752596022674,0.183043704838786
2023-02-04,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-05,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-06,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-07,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-08,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-09,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-10,"growth_rate",NA,"estimate",-0.0823241216402607,-0.0830477922074329,0.0159246509493946,-0.108521873351959,-0.101604662605349,-0.0940544506402773,-0.0870730668090426,-0.0785008444857351,-0.0722360131515374,-0.064822204069914,-0.0567245951404409
2023-02-11,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-12,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-13,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-14,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-15,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-16,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-17,"growth_rate",NA,"estimate",-0.0317278854577097,-0.0312780306799378,0.0175786209426512,-0.0592213032427016,-0.0519229021339886,-0.0436613810911611,-0.0362345755181547,-0.0268532334295223,-0.0195678909553405,-0.0101409144313663,-0.00192619965048625
2023-02-18,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-19,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-20,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-21,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-22,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-23,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-24,"growth_rate",NA,"estimate",-0.00163805882781641,-0.00142083655569799,0.0196491069194426,-0.0342870551332512,-0.0237700604824587,-0.0144799948675072,-0.00642907462687208,0.00343974251771832,0.0122594468969574,0.0205745146221936,0.0308530416605166
2023-02-25,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-02-26,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-02-27,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-02-28,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-03-01,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-03-02,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-03-03,"growth_rate",NA,"estimate",-0.0193045036980908,-0.019719114963986,0.0192640620931707,-0.0519588030930568,-0.0421615957126964,-0.0328143058133112,-0.0247102191744418,-0.0140734145714868,-0.00689241541505537,0.00216784454649142,0.0125636124090106
2023-03-04,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-05,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-06,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-07,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-08,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-09,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-10,"growth_rate",NA,"estimate",0.0342518747738399,0.0344576071601814,0.0200806073599328,0.00270531790261613,0.0121659727568047,0.0204730814428152,0.0289140774868029,0.0395290357670728,0.0480188524965402,0.0578879920372595,0.0673770371791392
2023-03-11,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-12,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-13,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-14,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-15,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-16,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-17,"growth_rate",NA,"estimate",0.00105575888227038,0.000704472643272591,0.019621357866403,-0.0311522341394289,-0.0214564345643865,-0.0126503636792654,-0.00391216464459155,0.00539203484317842,0.0136044004961281,0.0236386935322152,0.0338742733115847
2023-03-18,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-19,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-20,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-21,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-22,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-23,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-24,"growth_rate",NA,"estimate",-0.0261514469822798,-0.0265923921232853,0.0191711434611064,-0.0594440284509383,-0.0488547506793714,-0.0395647596115326,-0.0311800603925673,-0.0216607141486334,-0.0134964148459993,-0.00436274661317466,0.00322859610259431
2023-03-25,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-03-26,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-03-27,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-03-28,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-03-29,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-03-30,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-03-31,"growth_rate",NA,"estimate",-0.00304623295422005,-0.00263480683433626,0.0200904819936885,-0.0353904481780239,-0.0250204342096755,-0.015798871089281,-0.00795504061120827,0.00196041743108774,0.0106263766503504,0.0210655384079906,0.0309080744186069
2023-04-01,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
2023-04-02,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
2023-04-03,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
2023-04-04,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
2023-04-05,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
2023-04-06,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
2023-04-07,"growth_rate",NA,"estimate",0.0158980431805158,0.0156865331106156,0.0197149634439082,-0.0162465730443216,-0.0077786696339875,0.002023483289446,0.0105103342548343,0.0206131993984153,0.0292586044865907,0.0384096973456149,0.0481443774130225
