"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-13,"R",NA,"estimate",1.04103898454887,1.0422170117564,0.0688060015363737,0.932225186632546,0.995693062583588,1.02381286405902,1.05869235605452,1.08768548085621,1.15527260096109
2021-02-14,"R",NA,"estimate",1.04103898454887,1.0422170117564,0.0688060015363737,0.932225186632546,0.995693062583588,1.02381286405902,1.05869235605452,1.08768548085621,1.15527260096109
2021-02-15,"R",NA,"estimate",1.04103898454887,1.0422170117564,0.0688060015363737,0.932225186632546,0.995693062583588,1.02381286405902,1.05869235605452,1.08768548085621,1.15527260096109
2021-02-16,"R",NA,"estimate",1.04103898454887,1.0422170117564,0.0688060015363737,0.932225186632546,0.995693062583588,1.02381286405902,1.05869235605452,1.08768548085621,1.15527260096109
2021-02-17,"R",NA,"estimate",1.04103898454887,1.0422170117564,0.0688060015363737,0.932225186632546,0.995693062583588,1.02381286405902,1.05869235605452,1.08768548085621,1.15527260096109
2021-02-18,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-19,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-20,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-21,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-22,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-23,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-24,"R",NA,"estimate",1.02216134244228,1.02339938355779,0.067078631679114,0.915589000398948,0.979149009099738,1.00661232533727,1.03741930842767,1.06435940111055,1.13525920445786
2021-02-25,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-02-26,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-02-27,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-02-28,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-03-01,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-03-02,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-03-03,"R",NA,"estimate",1.03522915060868,1.035928788816,0.0677785432383309,0.925082753609672,0.991077160354552,1.01818961768961,1.05138048517712,1.08168054910594,1.14776308675224
2021-03-04,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-05,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-06,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-07,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-08,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-09,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-10,"R",NA,"estimate",1.10680496982466,1.10709288429839,0.0708699811697314,0.992121325374779,1.0596023026929,1.08965499232356,1.12264652113582,1.15203150899912,1.22539409131264
2021-03-11,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-12,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-13,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-14,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-15,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-16,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-17,"R",NA,"estimate",1.13453122160047,1.13414976119072,0.0708666178407438,1.01821043155212,1.08732472782056,1.11493892581837,1.15230686893019,1.18024459058736,1.2528218935666
2021-03-18,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-19,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-20,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-21,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-22,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-23,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-24,"R",NA,"estimate",1.25249787828691,1.25396036329896,0.0749373498279818,1.1356033954154,1.20503500919536,1.23429493541211,1.27144094241564,1.30143147939501,1.3850329977793
2021-03-25,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-03-26,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-03-27,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-03-28,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-03-29,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-03-30,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-03-31,"R",NA,"estimate",1.20786065452549,1.20639372107681,0.0730807617231213,1.0909434223753,1.15775173951967,1.18939200005257,1.22545330121268,1.25320064279695,1.32905613392042
2021-04-01,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-02,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-03,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-04,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-05,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-06,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-07,"R",NA,"estimate",1.20761495108724,1.20986918199174,0.0701342100886864,1.0965637305984,1.16197204692231,1.19160179550723,1.22723919493401,1.25568140866637,1.3263398886846
2021-04-08,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-09,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-10,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-11,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-12,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-13,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-14,"R",NA,"estimate",0.928441702037623,0.92789511770729,0.0570701980853871,0.831998394539431,0.889602872245196,0.914003930465161,0.942354541650417,0.966829507473254,1.02462544680633
2021-04-15,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-16,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-17,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-18,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-19,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-20,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-21,"R",NA,"estimate",0.767361491006714,0.766563427337449,0.0516604068457728,0.679797162063303,0.732062545938451,0.754070987442223,0.779873046701791,0.802795014102912,0.850289331098189
2021-04-22,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-23,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-24,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-25,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-26,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-27,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-28,"R",NA,"estimate",0.813813606714249,0.81378453400341,0.05602155026015,0.72503105622358,0.776190800679998,0.799296340570735,0.826724875691168,0.850569728231255,0.905109565794624
2021-04-29,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-04-30,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-05-01,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-05-02,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-05-03,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-05-04,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-05-05,"R",NA,"estimate",0.885575136513858,0.885639622240628,0.0605672478469087,0.786362188749449,0.844274433078346,0.871091014815063,0.901451681079257,0.926159347925442,0.98411064881816
2021-05-06,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-07,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-08,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-09,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-10,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-11,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-12,"R",NA,"estimate",0.905532295913545,0.909192877139063,0.0604955929311152,0.815709691981134,0.868193152842041,0.892014615636434,0.921355258105273,0.948062750111682,1.01524158769196
2021-05-13,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-14,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-15,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-16,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-17,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-18,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-19,"R",NA,"estimate",0.865324166203868,0.866142027130472,0.0603583463382305,0.769742089280819,0.826389236696689,0.849854649271846,0.879658109171499,0.904674672561688,0.967967046982426
2021-05-20,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-21,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-22,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-23,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-24,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-25,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-26,"R",NA,"estimate",0.820219994985755,0.821195346079807,0.0600965665456143,0.723580394310781,0.781713885922345,0.805800644160722,0.835161211269642,0.859926692094468,0.923267961505177
2021-05-27,"R",NA,"estimate",0.792546042682607,0.794088125356432,0.0595753233745002,0.698429615329795,0.752351796982714,0.777716236239474,0.806577626112938,0.834504801677603,0.894930823676627
2021-05-28,"R",NA,"estimate",0.792546042682607,0.794088125356432,0.0595753233745002,0.698429615329795,0.752351796982714,0.777716236239474,0.806577626112938,0.834504801677603,0.894930823676627
2021-05-29,"R",NA,"estimate",0.792546042682607,0.794088125356432,0.0595753233745002,0.698429615329795,0.752351796982714,0.777716236239474,0.806577626112938,0.834504801677603,0.894930823676627
2021-05-30,"R",NA,"estimate",0.792546042682607,0.794088125356432,0.0595753233745002,0.698429615329795,0.752351796982714,0.777716236239474,0.806577626112938,0.834504801677603,0.894930823676627
2021-05-31,"R",NA,"estimate",0.792546042682607,0.794088125356432,0.0595753233745002,0.698429615329795,0.752351796982714,0.777716236239474,0.806577626112938,0.834504801677603,0.894930823676627
2021-06-01,"R",NA,"estimate",0.792546042682607,0.794088125356432,0.0595753233745002,0.698429615329795,0.752351796982714,0.777716236239474,0.806577626112938,0.834504801677603,0.894930823676627
