"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","17",NA,-0.401861875579288,-0.407296455509781,0.136497571049624,-0.63271451346847,-0.495278565007432,-0.437935173633352,-0.370852007349667,-0.313589296558392,-0.184545553700789
NA,"breakpoints","18",NA,-0.00893657249267596,-0.00140684681009686,0.146730332511979,-0.239873145312938,-0.0973370644616967,-0.0418096548985818,0.0291516999924469,0.090736088884611,0.253010617401213
NA,"breakpoints","19",NA,0.167163644327101,0.168785187288864,0.152386443091209,-0.0794125895667531,0.0690148276712433,0.130665600519463,0.203168103161941,0.26207435528891,0.424823185503095
NA,"breakpoints","2",NA,-0.0467814577037265,-0.0436110658212389,0.140115194291794,-0.271546555490757,-0.136634453413024,-0.0819174571462084,-0.0151836343178303,0.0452731980607015,0.193509104377106
NA,"breakpoints","20",NA,-0.0288523726778615,-0.0347130193586304,0.146502565401639,-0.278018973991455,-0.133931357257931,-0.0681958790352376,0.00747254212143375,0.0665519367599733,0.196013166340291
NA,"breakpoints","21",NA,0.0101640224010908,0.0102573240746813,0.143414991558522,-0.22729524016794,-0.0867696325692745,-0.0257879379818091,0.0431165434236406,0.10819269571409,0.242524191280347
NA,"breakpoints","22",NA,0.0628938790742691,0.0670303622676212,0.14521927496276,-0.162575708775839,-0.0268025108703176,0.0339516533837416,0.100152165263532,0.164056360702223,0.310087165315821
NA,"breakpoints","23",NA,-0.00512027133618371,-0.010674846559355,0.144590431051574,-0.254800789681215,-0.104513411813554,-0.042559836107134,0.0251647425101349,0.0806451602715272,0.224037766095538
NA,"breakpoints","24",NA,-0.0016545190657337,-0.00197615276865333,0.144680757821516,-0.234660540122229,-0.0990710283543979,-0.0387463880201398,0.0333258963166655,0.0964059360245152,0.236333922212612
NA,"breakpoints","25",NA,0.0654493310289875,0.0694446126880268,0.140610044489486,-0.149382031188176,-0.0267256943761742,0.0308944203866777,0.100165826527972,0.161000473520613,0.303605698803089
NA,"breakpoints","26",NA,-0.097456721011293,-0.0973238809965073,0.138470384501032,-0.324639117410445,-0.189790628745484,-0.13166176520968,-0.0597073143745678,-0.00334876100760443,0.121542742984605
NA,"breakpoints","27",NA,0.0555354348610546,0.057349250098085,0.14545368157519,-0.177844513785652,-0.0397946500646912,0.0218184533286648,0.0932729403244751,0.154665885714803,0.301601436282699
NA,"breakpoints","28",NA,0.255406332633951,0.25734666817492,0.142803172652003,0.0322712290373877,0.161330356863361,0.216691684969695,0.292655329725386,0.353318050488765,0.495880838808056
NA,"breakpoints","29",NA,-0.00167142791976458,-0.000362676526571207,0.125809364169911,-0.205935573397133,-0.0825830041069998,-0.0340963899967589,0.0299389699864004,0.0828293196883617,0.21092268918997
NA,"breakpoints","3",NA,0.0512438246696658,0.055920662005845,0.150543068645662,-0.183316607649102,-0.0462253354730267,0.0170137429051297,0.0913289925967239,0.153029594940901,0.31152435054725
NA,"breakpoints","30",NA,-0.113346799377247,-0.118945674020363,0.170830726763275,-0.408832753469124,-0.229770853932263,-0.15718991247409,-0.0726386056381987,-0.00105586153465124,0.160414279975163
NA,"breakpoints","31",NA,-0.00190527528147968,-3.03131935428886e-05,0.2187203973647,-0.352938349734869,-0.148021188809342,-0.0571399358052537,0.0480792377524169,0.144214985446011,0.359054052792978
NA,"breakpoints","4",NA,-0.0539520547564162,-0.0570763546864453,0.151621435806118,-0.302099093786625,-0.153911119334965,-0.0922405410586455,-0.017281411181013,0.041622894860696,0.184188928741463
NA,"breakpoints","5",NA,0.0429130962432062,0.0472694478969157,0.150118212306772,-0.197260469051007,-0.0502300465178183,0.0092047618618615,0.0820786773789857,0.141829636473818,0.305879334297529
NA,"breakpoints","6",NA,0.0537750592894398,0.0537798762786062,0.146560456379411,-0.181740492546313,-0.0413366423006075,0.0183092261350421,0.0898067875891447,0.147596329854005,0.295574371051877
NA,"breakpoints","7",NA,0.0615375120338043,0.0653499199570606,0.149736512333845,-0.17793430021753,-0.0325186660672616,0.0260099785650323,0.0980428445259687,0.167403019779198,0.312662837591434
NA,"breakpoints","8",NA,0.180601186919358,0.188824068656519,0.146595560409304,-0.0542190257766159,0.0942220430971199,0.146226677493064,0.217713463319877,0.285321930869049,0.436012993828712
NA,"breakpoints","9",NA,-0.138220493138551,-0.14082566231874,0.141115469653127,-0.383031862869567,-0.232390055423801,-0.171477759758472,-0.102376457734203,-0.0437181468903788,0.0823214038295385
NA,"day_of_week","Friday",NA,1.09079413294372,1.09172160560668,0.0471597322032849,1.01791419139251,1.05926492813047,1.07967627752102,1.10331133993444,1.12224256640358,1.17198177682393
NA,"day_of_week","Monday",NA,0.749750880712555,0.750310943131369,0.034738551057497,0.695048166637633,0.726617805635944,0.742157328623682,0.757717653829229,0.772058092963186,0.808812675136862
NA,"day_of_week","Saturday",NA,0.960119989093078,0.961793461773894,0.0431819483622013,0.89364210112385,0.932960239836902,0.949589297310255,0.97118061792029,0.990377080369397,1.03477960164356
NA,"day_of_week","Sunday",NA,0.747130267875822,0.749486739984235,0.0336792586416391,0.697473177150361,0.727138540533359,0.73973650219284,0.756405198046504,0.770983604957737,0.807579877115874
NA,"day_of_week","Thursday",NA,1.20767532023579,1.20793341967923,0.047193127770271,1.13300702563956,1.17604366375505,1.19614874696521,1.21772516139338,1.23901015356879,1.28640654242013
NA,"day_of_week","Tuesday",NA,1.06037885902661,1.06064540996708,0.0441377256879639,0.989193057792384,1.03152069379228,1.04916585137843,1.07158825675426,1.08915249908923,1.13415821861588
NA,"day_of_week","Wednesday",NA,1.17738282236777,1.17810841985751,0.0455275540744111,1.10380848952932,1.14679665616513,1.16624712470423,1.18714048208509,1.20604576227919,1.25487210783649
NA,"delay_mean","1",NA,1.62110598666477,1.62094667374608,0.00422019211943032,1.61401401383585,1.6179944709133,1.61994840915463,1.62203560769485,1.62377448062305,1.6279475777095
NA,"delay_mean","2",NA,0.81081911260044,0.810775869234674,0.00989909637984418,0.794426512260672,0.804019693981548,0.808247597035165,0.813153067845859,0.817585355985939,0.826957195888589
NA,"delay_sd","1",NA,0.418176780247684,0.418224724311264,0.00429894608515348,0.411338761001608,0.415364780379992,0.417074492640975,0.419243189872233,0.421020367846303,0.425189753120013
NA,"delay_sd","2",NA,1.18391155217399,1.18393501738132,0.0094706942532529,1.16861959815098,1.17746974516162,1.18149574172917,1.1863947716561,1.19055354693131,1.20007084475923
2021-09-01,"growth_rate",NA,"estimate",0.193290983921693,0.193595718667709,0.0192328733659889,0.163441444515264,0.179803081323008,0.188524773861042,0.198179046403566,0.206067309525884,0.227347535631742
2021-09-02,"growth_rate",NA,"estimate",0.193290983921693,0.193595718667709,0.0192328733659889,0.163441444515264,0.179803081323008,0.188524773861042,0.198179046403566,0.206067309525884,0.227347535631742
2021-09-03,"growth_rate",NA,"estimate",0.193290983921693,0.193595718667709,0.0192328733659889,0.163441444515264,0.179803081323008,0.188524773861042,0.198179046403566,0.206067309525884,0.227347535631742
2021-09-04,"growth_rate",NA,"estimate",0.193290983921693,0.193595718667709,0.0192328733659889,0.163441444515264,0.179803081323008,0.188524773861042,0.198179046403566,0.206067309525884,0.227347535631742
2021-09-05,"growth_rate",NA,"estimate",0.193290983921693,0.193595718667709,0.0192328733659889,0.163441444515264,0.179803081323008,0.188524773861042,0.198179046403566,0.206067309525884,0.227347535631742
2021-09-06,"growth_rate",NA,"estimate",0.193290983921693,0.193595718667709,0.0192328733659889,0.163441444515264,0.179803081323008,0.188524773861042,0.198179046403566,0.206067309525884,0.227347535631742
2021-09-07,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-08,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-09,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-10,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-11,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-12,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-13,"growth_rate",NA,"estimate",-0.0267935310931722,-0.0274037964019382,0.0207944478608559,-0.0620700731714929,-0.0410285914567116,-0.032425607175318,-0.0214107960999184,-0.0136221112612485,0.00644126877830086
2021-09-14,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-15,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-16,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-17,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-18,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-19,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-20,"growth_rate",NA,"estimate",-0.0388158818520779,-0.0382648203446328,0.0213299979216037,-0.0721403933703354,-0.0531352285646944,-0.0439391064640478,-0.0333549843148037,-0.0237574876093189,-0.00232285540024052
2021-09-21,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-22,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-23,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-24,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-25,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-26,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-27,"growth_rate",NA,"estimate",-0.0246976755219412,-0.0240845811175963,0.0235347449679289,-0.0604681344503217,-0.0399437304214615,-0.0304726051744049,-0.0188414113575716,-0.00856905602553303,0.0152723425376107
2021-09-28,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-09-29,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-09-30,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-10-01,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-10-02,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-10-03,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-10-04,"growth_rate",NA,"estimate",-0.0383650287804488,-0.0384819117860877,0.0222963224288813,-0.0754337771955769,-0.0527918132038082,-0.043688507623702,-0.0332057853490069,-0.0238638407217741,-0.00124957794962686
2021-10-05,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-06,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-07,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-08,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-09,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-10,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-11,"growth_rate",NA,"estimate",-0.0264849668775724,-0.0266307319216952,0.0228700502999281,-0.063577368669882,-0.0413478494391343,-0.0322206659491416,-0.0210654283709122,-0.0120691913679192,0.0111772431816628
2021-10-12,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-13,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-14,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-15,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-16,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-17,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-18,"growth_rate",NA,"estimate",-0.012031754822692,-0.0126466793863556,0.023454837161422,-0.0501241979374351,-0.0285181086950887,-0.0178300644245362,-0.00666329462604379,0.00315971625789336,0.0251247043005863
2021-10-19,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-20,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-21,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-22,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-23,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-24,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-25,"growth_rate",NA,"estimate",0.00495499086906402,0.00514843807797345,0.0250199377002267,-0.0359041938533546,-0.0114867670517354,-0.000537031519568728,0.0111598132626289,0.0213600645420006,0.0464102781138368
2021-10-26,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-10-27,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-10-28,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-10-29,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-10-30,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-10-31,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-11-01,"growth_rate",NA,"estimate",0.0602427049518247,0.0612198089292754,0.0261574619027019,0.0198891923407373,0.0429252394659611,0.0542091078253088,0.0664668190210594,0.0779281807060255,0.107386035410237
2021-11-02,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-03,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-04,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-05,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-06,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-07,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-08,"growth_rate",NA,"estimate",0.0186011135875249,0.0186129049114495,0.023955796770073,-0.0214336627149039,0.00206806391396513,0.0125003522796741,0.0255988110036287,0.0349959404776192,0.0571664856246558
2021-11-09,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-10,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-11,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-12,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-13,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-14,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-15,"growth_rate",NA,"estimate",-0.0242267092188409,-0.023514402173011,0.0227943661890386,-0.0608276583906049,-0.0389248376108199,-0.0297205540710839,-0.0179276243892528,-0.00819951095197378,0.0138089960966925
2021-11-16,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-17,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-18,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-19,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-20,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-21,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-22,"growth_rate",NA,"estimate",0.00842864170124803,0.00846592203668994,0.0229049944316725,-0.0285862403705433,-0.00754227508196784,0.00251136990455653,0.0141065972564698,0.0236611942808666,0.046801558103918
2021-11-23,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-24,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-25,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-26,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-27,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-28,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-29,"growth_rate",NA,"estimate",0.0505708185769291,0.0506853731607429,0.0242417940763434,0.0121837868999553,0.0349569977326006,0.0447969235950015,0.056880277256445,0.0667410505082493,0.0894396049482614
2021-11-30,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-01,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-02,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-03,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-04,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-05,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-06,"growth_rate",NA,"estimate",0.103435765636153,0.103086917962025,0.0260378022960879,0.0593643248191352,0.0863290423977225,0.0971158229936553,0.109295000497248,0.120316133296722,0.145396737610063
2021-12-07,"growth_rate",NA,"estimate",0.180085916518195,0.180420206442699,0.026613531629821,0.137036477334335,0.162284854989579,0.173592639150605,0.187050518539706,0.197242506652229,0.225915523842791
2021-12-08,"growth_rate",NA,"estimate",0.180085916518195,0.180420206442699,0.026613531629821,0.137036477334335,0.162284854989579,0.173592639150605,0.187050518539706,0.197242506652229,0.225915523842791
2021-12-09,"growth_rate",NA,"estimate",0.180085916518195,0.180420206442699,0.026613531629821,0.137036477334335,0.162284854989579,0.173592639150605,0.187050518539706,0.197242506652229,0.225915523842791
2021-12-10,"growth_rate",NA,"estimate",0.180085916518195,0.180420206442699,0.026613531629821,0.137036477334335,0.162284854989579,0.173592639150605,0.187050518539706,0.197242506652229,0.225915523842791
2021-12-11,"growth_rate",NA,"estimate",0.180085916518195,0.180420206442699,0.026613531629821,0.137036477334335,0.162284854989579,0.173592639150605,0.187050518539706,0.197242506652229,0.225915523842791
