"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-12,"R",NA,"estimate",1.50480124872196,1.50984833301176,0.11648744270241,1.33300087931951,1.4282563292243,1.47689474065237,1.53441437862591,1.58402103660402,1.70327870209857
2020-07-13,"R",NA,"estimate",1.50480124872196,1.50984833301176,0.11648744270241,1.33300087931951,1.4282563292243,1.47689474065237,1.53441437862591,1.58402103660402,1.70327870209857
2020-07-14,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-15,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-16,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-17,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-18,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-19,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-20,"R",NA,"estimate",1.03301700343223,1.03475427433844,0.0831320667952086,0.900284348127224,0.977280410713816,1.01248892074545,1.05305280548516,1.09193417970754,1.17216277807518
2020-07-21,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-22,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-23,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-24,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-25,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-26,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-27,"R",NA,"estimate",0.741736659947285,0.743395007476196,0.0711801086288924,0.631405997497818,0.69482295212872,0.7234484546551,0.761074342081043,0.791253147593245,0.859845227306272
2020-07-28,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-07-29,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-07-30,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-07-31,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-08-01,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-08-02,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-08-03,"R",NA,"estimate",0.834023481691222,0.832711804231946,0.0740120834226526,0.712312652035817,0.780447258834667,0.814567650369222,0.852873662042019,0.880836688651353,0.952104726606639
2020-08-04,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-05,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-06,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-07,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-08,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-09,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-10,"R",NA,"estimate",1.06090959092286,1.06354718856296,0.092128258440495,0.916700033726337,1.00126586797518,1.03764098517089,1.08364897474801,1.12113350091365,1.2253665747386
2020-08-11,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-12,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-13,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-14,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-15,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-16,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-17,"R",NA,"estimate",1.1791672291697,1.18228624146434,0.102816253984251,1.02460518308122,1.10885178246255,1.15059509409526,1.204638743576,1.24808824671431,1.36263248844945
2020-08-18,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-19,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-20,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-21,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-22,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-23,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-24,"R",NA,"estimate",1.03354203713608,1.03568826631275,0.0877764688106241,0.896656144097056,0.980218907290167,1.01361833727736,1.0555737586975,1.09229249292126,1.17848554129502
2020-08-25,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-08-26,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-08-27,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-08-28,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-08-29,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-08-30,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-08-31,"R",NA,"estimate",1.15381791084181,1.15543944512526,0.0917858550255856,1.01112459580614,1.09235251427245,1.13085383374918,1.1761477071991,1.21382468711967,1.31162752948837
2020-09-01,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-02,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-03,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-04,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-05,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-06,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-07,"R",NA,"estimate",1.32229460462023,1.32597181042615,0.100609795576329,1.16986005017098,1.25622672520331,1.29803516137401,1.35121073716788,1.39483794628973,1.49309928564698
2020-09-08,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-09,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-10,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-11,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-12,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-13,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-14,"R",NA,"estimate",1.22454373675818,1.22407632552898,0.0889688984696021,1.08270439719901,1.16349056227926,1.20061668410094,1.24456704927404,1.28207429010037,1.36987605772954
2020-09-15,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-16,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-17,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-18,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-19,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-20,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-21,"R",NA,"estimate",1.16361504623015,1.16338832229095,0.0850557845104155,1.02671260327369,1.10791163131517,1.14284439390285,1.18321753619097,1.21995431832258,1.30554337362437
2020-09-22,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-23,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-24,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-25,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-26,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-27,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-28,"R",NA,"estimate",1.12230092239529,1.12516857136937,0.0822190970487722,0.997018829486118,1.06939290890593,1.10162112712073,1.14292804435832,1.17583065250354,1.27452738028682
2020-09-29,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-09-30,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-10-01,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-10-02,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-10-03,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-10-04,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-10-05,"R",NA,"estimate",0.963432168933749,0.965128796779796,0.077275950638746,0.84581595895887,0.911910931149165,0.94319770340042,0.983348682042354,1.01549431310434,1.09311854632379
2020-10-06,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-07,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-08,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-09,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-10,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-11,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-12,"R",NA,"estimate",0.871427883917598,0.870950493333555,0.0700180727349467,0.758551828815285,0.823202049063009,0.853850293753314,0.887921500226106,0.920355943442331,0.981305521405334
2020-10-13,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-14,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-15,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-16,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-17,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-18,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-19,"R",NA,"estimate",0.964148016530046,0.966265301972783,0.0740820117714078,0.847336943170375,0.915992421966364,0.946394491964064,0.983739778396522,1.01335008860083,1.09033174502787
2020-10-20,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-21,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-22,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-23,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-24,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-25,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-26,"R",NA,"estimate",0.960852560276044,0.964983700305027,0.077741368871194,0.843474487472145,0.911022277517922,0.9435976964945,0.981005369526657,1.01608758255912,1.09935147862265
2020-10-27,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-10-28,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-10-29,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-10-30,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-10-31,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-11-01,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-11-02,"R",NA,"estimate",0.886452476527378,0.889145094988703,0.0720432980761181,0.774263476939351,0.840080514273154,0.868874934638496,0.904814104739874,0.937053564037789,1.01403316601683
2020-11-03,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-04,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-05,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-06,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-07,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-08,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-09,"R",NA,"estimate",0.873315599391756,0.874814009753681,0.0737794608331617,0.755313770838969,0.826581425067257,0.854092159963066,0.892915401254662,0.923238268684074,0.997665906679206
2020-11-10,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-11,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-12,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-13,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-14,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-15,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-16,"R",NA,"estimate",0.891243398331347,0.891986651934012,0.0725777261008199,0.772755391680972,0.843618181044365,0.873578471097305,0.909863220662069,0.93803078426581,1.01269994000563
2020-11-17,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-18,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-19,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-20,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-21,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-22,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-23,"R",NA,"estimate",1.08639733477465,1.09088998615373,0.086632171967586,0.954019390006445,1.02931850927012,1.06502423085135,1.1082880081271,1.14706448729227,1.24643560148902
2020-11-24,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
2020-11-25,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
2020-11-26,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
2020-11-27,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
2020-11-28,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
2020-11-29,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
2020-11-30,"R",NA,"estimate",1.03207154665672,1.03362187834947,0.0794182056313391,0.908046263953821,0.97854978987584,1.01165575879543,1.05161157775038,1.08453632202363,1.16993389659531
