"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-30,"R",NA,"estimate",0.872915550964627,0.874576925588764,0.0902970672152273,0.731293185385806,0.815523901311564,0.851980625119106,0.895022168758039,0.928387300938311,1.03075244669072
2021-10-01,"R",NA,"estimate",0.872915550964627,0.874576925588764,0.0902970672152273,0.731293185385806,0.815523901311564,0.851980625119106,0.895022168758039,0.928387300938311,1.03075244669072
2021-10-02,"R",NA,"estimate",0.872915550964627,0.874576925588764,0.0902970672152273,0.731293185385806,0.815523901311564,0.851980625119106,0.895022168758039,0.928387300938311,1.03075244669072
2021-10-03,"R",NA,"estimate",0.872915550964627,0.874576925588764,0.0902970672152273,0.731293185385806,0.815523901311564,0.851980625119106,0.895022168758039,0.928387300938311,1.03075244669072
2021-10-04,"R",NA,"estimate",0.872915550964627,0.874576925588764,0.0902970672152273,0.731293185385806,0.815523901311564,0.851980625119106,0.895022168758039,0.928387300938311,1.03075244669072
2021-10-05,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-06,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-07,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-08,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-09,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-10,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-11,"R",NA,"estimate",0.923995969501664,0.927182978826618,0.093692809597966,0.781479270646051,0.862292019888646,0.900647576420829,0.946769080708928,0.986932973097212,1.09178677592306
2021-10-12,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-13,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-14,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-15,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-16,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-17,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-18,"R",NA,"estimate",0.95926756584521,0.961222999555378,0.0929203379294223,0.807776730623877,0.900326330775218,0.934963590076233,0.980786339051153,1.0208148210834,1.12018325954427
2021-10-19,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-20,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-21,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-22,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-23,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-24,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-25,"R",NA,"estimate",1.07654395220991,1.08050360359041,0.103579474557351,0.920461204412436,1.00795391429473,1.05038541595513,1.10505571597901,1.14991558777757,1.25432958295784
2021-10-26,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-10-27,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-10-28,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-10-29,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-10-30,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-10-31,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-11-01,"R",NA,"estimate",1.227257612136,1.23348692332581,0.115341171198763,1.05393314641029,1.15193653152934,1.19927496603209,1.25969803673587,1.31009822438914,1.43051222746338
2021-11-02,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-03,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-04,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-05,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-06,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-07,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-08,"R",NA,"estimate",1.02297455699342,1.02905633290554,0.0948741861569431,0.880804424558364,0.965344872128463,1.00097848085032,1.04925865018871,1.09044164117703,1.18952535016995
2021-11-09,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-10,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-11,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-12,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-13,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-14,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-15,"R",NA,"estimate",0.91247455126117,0.913816977760804,0.0861336119130043,0.773308727660465,0.856410282534065,0.890435173761306,0.933886507324611,0.97011843631474,1.0599965541441
2021-11-16,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-17,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-18,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-19,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-20,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-21,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-22,"R",NA,"estimate",1.04360674857618,1.04661919313404,0.0965886033719929,0.892942524429164,0.980526398062682,1.02100467449538,1.06872256445754,1.10816719364502,1.21462159428071
2021-11-23,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-24,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-25,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-26,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-27,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-28,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-29,"R",NA,"estimate",1.22556172362365,1.2313325865122,0.10852190102803,1.0644196680418,1.15731100227113,1.19963351437229,1.25295938945482,1.3020387064821,1.41223091984041
2021-11-30,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-01,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-02,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-03,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-04,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-05,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-06,"R",NA,"estimate",1.46896283101323,1.47359052358103,0.116909888722674,1.28534304153325,1.39144757701184,1.43888828396171,1.49923796116011,1.55352516888459,1.67117207394
2021-12-07,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-08,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-09,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-10,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-11,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-12,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-13,"R",NA,"estimate",1.71454766072426,1.71568461643651,0.121904842047543,1.5138226053552,1.63203265590384,1.68152009476304,1.74397012290438,1.79946351361755,1.92339592028439
2021-12-14,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-15,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-16,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-17,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-18,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-19,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-20,"R",NA,"estimate",1.4014900341482,1.40309759385503,0.103841496845815,1.23957595681199,1.33148918170462,1.37382488362366,1.42937018885544,1.46865084480903,1.58209079270799
2021-12-21,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-22,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-23,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-24,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-25,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-26,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-27,"R",NA,"estimate",1.01894647232663,1.01956389833454,0.0838377837495959,0.888246077555986,0.958380340223035,0.996141023272102,1.04118737636257,1.07679561152135,1.15753328407409
2021-12-28,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2021-12-29,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2021-12-30,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2021-12-31,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2022-01-01,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2022-01-02,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2022-01-03,"R",NA,"estimate",0.723489039379342,0.722925348619806,0.0686723686812441,0.610855669094428,0.678033391934398,0.706205862899701,0.740707737867411,0.767263769250262,0.833967559428255
2022-01-04,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-05,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-06,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-07,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-08,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-09,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-10,"R",NA,"estimate",0.755048977244844,0.755747368531412,0.0741980104100009,0.634117945741552,0.705512794301149,0.73571020741844,0.773888373765876,0.804373748069655,0.875563620061583
2022-01-11,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-12,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-13,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-14,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-15,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-16,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-17,"R",NA,"estimate",0.879834477442521,0.882067674207062,0.0862217143759064,0.745622059792195,0.824301595637501,0.858785709110972,0.900979075021715,0.936577492333431,1.02971425376816
2022-01-18,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-19,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-20,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-21,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-22,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-23,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-24,"R",NA,"estimate",0.875493951729207,0.877336836231669,0.0879214268863324,0.736890178742322,0.813933005814313,0.851469855604424,0.898018667546766,0.936331386321666,1.02256987186137
2022-01-25,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
2022-01-26,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
2022-01-27,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
2022-01-28,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
2022-01-29,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
2022-01-30,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
2022-01-31,"R",NA,"estimate",0.885554070014982,0.887554227420827,0.0842560598168505,0.75056799429736,0.832303405568449,0.865450229317535,0.908542122783313,0.943090305550047,1.02496970765733
