"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-19,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-20,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-21,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-22,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-23,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-24,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-25,"R",NA,"estimate",1.01291154283735,1.01378569302788,0.051251664338072,0.931232667779575,0.953722372220111,0.979369109427197,0.999090211769489,1.02617283827444,1.04757324233867,1.07253254836036,1.10255224683558
2022-09-26,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-09-27,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-09-28,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-09-29,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-09-30,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-10-01,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-10-02,"R",NA,"estimate",0.925916634934673,0.926433241594688,0.0508440761649458,0.845488715856828,0.868918549090698,0.892942087215063,0.912376387888332,0.937738246400523,0.959528561808151,0.986048201603282,1.01089837405206
2022-10-03,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-04,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-05,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-06,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-07,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-08,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-09,"R",NA,"estimate",1.07596979880111,1.07651420824162,0.0523005528264349,0.990401759590497,1.01600804469066,1.03999414335523,1.06269170291839,1.08995269941714,1.11146909682665,1.13736678717616,1.16323569361375
2022-10-10,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-11,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-12,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-13,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-14,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-15,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-16,"R",NA,"estimate",1.12256705133004,1.12309244899074,0.050893555303905,1.04120885924595,1.06431560430706,1.08839303662926,1.10944194157486,1.13567638952525,1.15757205047504,1.1831637407255,1.21005670199457
2022-10-17,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-18,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-19,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-20,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-21,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-22,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-23,"R",NA,"estimate",1.06729481850627,1.06660383082878,0.0474472880241468,0.990149037292967,1.01225724623489,1.0338130644802,1.05424609058434,1.07979995142534,1.09773678085014,1.12092409444682,1.14442147196924
2022-10-24,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-25,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-26,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-27,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-28,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-29,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-30,"R",NA,"estimate",0.862195388401506,0.861920555779812,0.0446516602083531,0.78607918465582,0.810933061912753,0.83188647357975,0.850981260373505,0.87308420036185,0.892861461605809,0.914652899292167,0.934028427423482
2022-10-31,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-01,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-02,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-03,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-04,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-05,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-06,"R",NA,"estimate",1.02762077164744,1.02987092111834,0.0515768350889176,0.948640498877,0.970705925871941,0.993442011896952,1.01550125685831,1.03970437204855,1.06257717446434,1.09014725684189,1.11928944795449
2022-11-07,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-08,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-09,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-10,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-11,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-12,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-13,"R",NA,"estimate",0.825685379690975,0.824134518527351,0.0455036422868739,0.746164760545633,0.769451959347354,0.794275892324415,0.814357123954332,0.837505140337375,0.856381769073534,0.875370421776025,0.895442077952359
2022-11-14,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-15,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-16,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-17,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-18,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-19,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-20,"R",NA,"estimate",0.913209902598211,0.915221856114504,0.0487380726868228,0.83726063955427,0.860457200596471,0.881818150563054,0.901117761956738,0.926066301172268,0.94700367898352,0.972352220825519,0.999335580371577
2022-11-21,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-22,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-23,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-24,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-25,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-26,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-27,"R",NA,"estimate",1.07688309012395,1.07839554537827,0.0567701297009655,0.985926715664027,1.01276813860579,1.04038940800167,1.06325296682536,1.09149482421867,1.11690517355884,1.14489849673937,1.17280860242847
2022-11-28,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-11-29,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-11-30,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-12-01,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-12-02,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-12-03,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-12-04,"R",NA,"estimate",1.09294626792295,1.09354014108038,0.0540928325940552,1.00638640347278,1.03013962177442,1.05570854025266,1.07928249618579,1.1069557293692,1.12977854990333,1.15567701271563,1.18456651076109
2022-12-05,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-06,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-07,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-08,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-09,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-10,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-11,"R",NA,"estimate",0.979676615544286,0.980589035508143,0.0488563927448915,0.902323829687529,0.92463297799503,0.947228794244418,0.966843529097578,0.992319996958896,1.0125929046865,1.03612982066083,1.06136793514305
2022-12-12,"R",NA,"estimate",0.912356179673547,0.912610121100306,0.0465305227238168,0.83680064670483,0.861095878843256,0.880949293735073,0.90087106433338,0.924099873208374,0.944221016559219,0.966592063274473,0.988217425104195
2022-12-13,"R",NA,"estimate",0.912356179673547,0.912610121100306,0.0465305227238168,0.83680064670483,0.861095878843256,0.880949293735073,0.90087106433338,0.924099873208374,0.944221016559219,0.966592063274473,0.988217425104195
2022-12-14,"R",NA,"estimate",0.912356179673547,0.912610121100306,0.0465305227238168,0.83680064670483,0.861095878843256,0.880949293735073,0.90087106433338,0.924099873208374,0.944221016559219,0.966592063274473,0.988217425104195
2022-12-15,"R",NA,"estimate",0.912356179673547,0.912610121100306,0.0465305227238168,0.83680064670483,0.861095878843256,0.880949293735073,0.90087106433338,0.924099873208374,0.944221016559219,0.966592063274473,0.988217425104195
