"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-24,"R",NA,"estimate",0.931938188723427,0.932123978372572,0.0513710701631818,0.847610132857286,0.875456655656496,0.899234807300911,0.918974982054535,0.94457529485236,0.96672753471233,0.990764753960962,1.01626579452462
2022-04-25,"R",NA,"estimate",0.931938188723427,0.932123978372572,0.0513710701631818,0.847610132857286,0.875456655656496,0.899234807300911,0.918974982054535,0.94457529485236,0.96672753471233,0.990764753960962,1.01626579452462
2022-04-26,"R",NA,"estimate",0.931938188723427,0.932123978372572,0.0513710701631818,0.847610132857286,0.875456655656496,0.899234807300911,0.918974982054535,0.94457529485236,0.96672753471233,0.990764753960962,1.01626579452462
2022-04-27,"R",NA,"estimate",0.931938188723427,0.932123978372572,0.0513710701631818,0.847610132857286,0.875456655656496,0.899234807300911,0.918974982054535,0.94457529485236,0.96672753471233,0.990764753960962,1.01626579452462
2022-04-28,"R",NA,"estimate",0.931938188723427,0.932123978372572,0.0513710701631818,0.847610132857286,0.875456655656496,0.899234807300911,0.918974982054535,0.94457529485236,0.96672753471233,0.990764753960962,1.01626579452462
2022-04-29,"R",NA,"estimate",0.931938188723427,0.932123978372572,0.0513710701631818,0.847610132857286,0.875456655656496,0.899234807300911,0.918974982054535,0.94457529485236,0.96672753471233,0.990764753960962,1.01626579452462
2022-04-30,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-01,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-02,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-03,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-04,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-05,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-06,"R",NA,"estimate",0.847063027296503,0.849204979785793,0.0505364962959588,0.768092201342838,0.792672973748697,0.813994609998752,0.834626397830343,0.861105804535432,0.883458420766156,0.908140101687641,0.932215295031694
2022-05-07,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-08,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-09,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-10,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-11,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-12,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-13,"R",NA,"estimate",0.747962961770604,0.747558656473319,0.0552381474682434,0.655875709375002,0.68294017324341,0.711503622954122,0.734237035785718,0.76221231133021,0.784198796538044,0.809379389474934,0.838795537395172
2022-05-14,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-15,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-16,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-17,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-18,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-19,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-20,"R",NA,"estimate",0.996135908926675,1.00096578253146,0.0684998886307928,0.898294823042461,0.923435241333392,0.953435739283983,0.980567509114151,1.01421324299077,1.04364634839332,1.0805806652519,1.12195367514392
2022-05-21,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-22,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-23,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-24,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-25,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-26,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-27,"R",NA,"estimate",0.98278887263925,0.981884007109592,0.067121771820845,0.873155968869268,0.90410288868958,0.935162329324886,0.964613582961522,1.00010785488037,1.02706435008979,1.05928970070889,1.09130733281301
2022-05-28,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-05-29,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-05-30,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-05-31,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-06-01,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-06-02,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-06-03,"R",NA,"estimate",0.897237559730451,0.900333472933984,0.0626497569803013,0.798644921491724,0.830538904227087,0.85838861088658,0.884132653824043,0.913277553425246,0.942080831847711,0.9710487025388,1.00876982810914
2022-06-04,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-05,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-06,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-07,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-08,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-09,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-10,"R",NA,"estimate",0.790290240918758,0.790879969504472,0.0651867004506895,0.683538183554971,0.716859288883711,0.747720938447495,0.775563411410313,0.806433898347337,0.833074676261071,0.867060288462306,0.8997414138181
2022-06-11,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-12,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-13,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-14,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-15,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-16,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-17,"R",NA,"estimate",0.842697890952727,0.844360022433621,0.0698754626620632,0.733989987300114,0.76606506425595,0.796962025457953,0.826029494444795,0.859972170202682,0.891877262747625,0.926576401541422,0.959447059166515
2022-06-18,"R",NA,"estimate",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-19,"R",NA,"estimate",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-20,"R",NA,"estimate",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-21,"R",NA,"estimate",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-22,"R",NA,"estimate based on partial data",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-23,"R",NA,"estimate based on partial data",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-24,"R",NA,"estimate based on partial data",1.01629703133585,1.0240050407062,0.131092119528277,0.820909222025175,0.87986599259355,0.935965206532275,0.986253270651002,1.04795215349871,1.10625122487516,1.1713167948344,1.2499635753009
2022-06-25,"R",NA,"estimate based on partial data",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-06-26,"R",NA,"estimate based on partial data",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-06-27,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-06-28,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-06-29,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-06-30,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-01,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-02,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-03,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-04,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-05,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
