"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-30,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-01,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-02,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-03,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-04,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-05,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-06,"R",NA,"estimate",0.860231236566274,0.860365305088839,0.0687305896711861,0.747268569186044,0.815259848416841,0.84176253452089,0.87561058496867,0.905925029857076,0.973396399232495
2021-10-07,"R",NA,"estimate",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-08,"R",NA,"estimate",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-09,"R",NA,"estimate based on partial data",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-10,"R",NA,"estimate based on partial data",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-11,"R",NA,"estimate based on partial data",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-12,"R",NA,"estimate based on partial data",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-13,"R",NA,"estimate based on partial data",0.91498923568529,0.915746950924778,0.0971180170272243,0.761578785910846,0.849440071849634,0.889882167526867,0.940034952325994,0.978254506513676,1.07540737784577
2021-10-14,"R",NA,"estimate based on partial data",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-15,"R",NA,"estimate based on partial data",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-16,"R",NA,"estimate based on partial data",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-17,"R",NA,"estimate based on partial data",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-18,"R",NA,"estimate based on partial data",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-19,"R",NA,"estimate based on partial data",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-20,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-21,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-22,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-23,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-24,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-25,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-26,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-27,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-28,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-29,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-30,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-10-31,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-11-01,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
2021-11-02,"R",NA,"forecast",0.916785517567733,0.932974094474864,0.189288540417839,0.658687946743945,0.79829672205845,0.870819112532625,0.962940258574801,1.04426218635388,1.26747019619261
NA,"breakpoints","1",NA,-0.575433524678529,-0.580347974252948,0.133151715195315,-0.808281392789311,-0.665924284603564,-0.608763066188907,-0.543409605151334,-0.488002860013367,-0.370691182971281
NA,"breakpoints","10",NA,0.0222047386606401,0.0238134222204113,0.120278061429785,-0.177087588478696,-0.0519533202183914,-0.00541824055207645,0.0536805923516531,0.104767221653953,0.214996790348088
NA,"breakpoints","11",NA,0.098796211615941,0.102948963086295,0.116440194128649,-0.0833848449112401,0.02174267384582,0.0732712066665014,0.126368800478299,0.176652766694107,0.29976387683773
NA,"breakpoints","12",NA,-0.0404379499885652,-0.0432091929949468,0.113635764059946,-0.227084176033702,-0.116722103186767,-0.0658819081288329,-0.0121530899991923,0.0325551910731881,0.13857343700235
NA,"breakpoints","13",NA,0.000668195032713395,0.003585978677745,0.113818748114259,-0.176274784799535,-0.0765667706262215,-0.0265120198854572,0.0289766766055278,0.0775371232721681,0.188177759097833
NA,"breakpoints","14",NA,-0.282056367098576,-0.284085542356581,0.111875005538423,-0.473283825679466,-0.361181215183075,-0.311266276238773,-0.254204878492167,-0.20475322690125,-0.105594713309101
NA,"breakpoints","15",NA,-0.203419645054595,-0.202768892601989,0.117411688089992,-0.399146818381564,-0.275955633757327,-0.229723593353404,-0.172892930094948,-0.125369747302184,-0.0110237336497007
NA,"breakpoints","16",NA,0.0784268000233059,0.080024989552614,0.122346754494256,-0.115660450759161,-0.000483425670722137,0.049258493569253,0.108204844830536,0.158325824404781,0.279448866295256
NA,"breakpoints","17",NA,0.101609463538065,0.102669169989062,0.122884986602839,-0.1079218908467,0.0245975188410518,0.0728387754086852,0.130881083294287,0.18149451800721,0.303448722614147
NA,"breakpoints","18",NA,0.0252111070481451,0.0251237950561193,0.124757397262032,-0.179148387425452,-0.0518579652265831,-0.00416105856892523,0.0559817815237818,0.104464020418289,0.235138917236741
NA,"breakpoints","19",NA,-0.057667967978683,-0.0570632414305441,0.129270801672737,-0.268480758262391,-0.143000273495509,-0.089976384215707,-0.0238062780195801,0.0261961049036629,0.15480643894846
NA,"breakpoints","2",NA,0.0029481720839556,0.00775171946660362,0.132373491816355,-0.204454307744844,-0.075808252690495,-0.0247523025755594,0.0360514260268772,0.0885417987685644,0.229600867178209
NA,"breakpoints","20",NA,-0.0604459622581029,-0.0603693862316776,0.130646349716613,-0.277938005004971,-0.146193887110354,-0.093512127707672,-0.028385296899994,0.0243876659363916,0.149441693035204
NA,"breakpoints","21",NA,-0.0357330950671098,-0.0344846568336741,0.130957424240048,-0.248695778297266,-0.121508093284365,-0.0657879303819326,-0.00496429311778487,0.0515022752169161,0.1798126860824
NA,"breakpoints","22",NA,0.00821312647603241,0.00732350270364355,0.137641678247426,-0.213100767178447,-0.0821255587982656,-0.0281366409752519,0.041249042492281,0.0989883884375051,0.230022965339283
NA,"breakpoints","23",NA,-0.103744610384593,-0.105690753864778,0.144405054868103,-0.341931413324539,-0.198888730039814,-0.138587931136356,-0.0648780843943424,-0.0120392349776448,0.12669381582769
NA,"breakpoints","24",NA,-0.0224231754501687,-0.0243069621933309,0.142840322864737,-0.261844900454747,-0.119835498721633,-0.0628201757923986,0.0133486707037599,0.0741003286802583,0.20469394527831
NA,"breakpoints","25",NA,0.105657407435383,0.105171348614121,0.147369779785579,-0.136051680075905,0.00952970327827816,0.0710567348374776,0.138381376303332,0.205085155651995,0.343566191551929
NA,"breakpoints","26",NA,0.169531389709347,0.172237032354375,0.148052717436209,-0.0748614067114903,0.0764466541230342,0.133585158561137,0.206438793118049,0.2629847145474,0.422738675542074
NA,"breakpoints","27",NA,0.262808581583554,0.268706822524358,0.148002918965474,0.0376904373098057,0.166951575954383,0.230854034804633,0.297050905529357,0.359978734415375,0.522409472927315
NA,"breakpoints","28",NA,-0.0106317482043237,-0.0160766911258192,0.146075421820181,-0.264803740898989,-0.108898041352245,-0.0451132513357734,0.0238499725319011,0.0847752401848951,0.212005043320266
NA,"breakpoints","29",NA,0.0164982070413424,0.016168925651753,0.140614549472136,-0.212670983365348,-0.078380597263636,-0.0183340888386668,0.0487891518934362,0.109005161419633,0.251820913012889
NA,"breakpoints","3",NA,0.185667657114582,0.18911779456438,0.129073071117697,-0.0153519807869279,0.102094376107051,0.152488352952456,0.217246977421967,0.267875578134306,0.410246507222015
NA,"breakpoints","30",NA,0.0746137009955323,0.0776499911398252,0.133982484569984,-0.140295699229408,-0.0151854861939031,0.043271854955707,0.108070242482361,0.166702802995787,0.311253080685282
NA,"breakpoints","31",NA,-0.104557463509038,-0.109709779665672,0.12409986343811,-0.318141074970291,-0.192683524090564,-0.139344187343265,-0.0728567763200787,-0.0248811456301524,0.0907424940611424
NA,"breakpoints","32",NA,-0.0368320550192918,-0.0346529888963687,0.117311099708685,-0.223529816000851,-0.11347442494825,-0.0671700554583035,-0.00877589895126867,0.0427860302159232,0.160173295105095
NA,"breakpoints","33",NA,0.0335584905134434,0.0341461775699452,0.123677655452148,-0.172045198037501,-0.043074571669976,0.00448211408710831,0.0636509543472446,0.117810566506079,0.229261604790018
NA,"breakpoints","34",NA,0.00445703332745026,0.00747057007078239,0.123267554971014,-0.183518939960603,-0.0751441967041037,-0.0258645949014083,0.0345067359583505,0.0860553786693788,0.214538957142144
NA,"breakpoints","35",NA,-0.0283363327133087,-0.0297818602447442,0.11831687579311,-0.221041703728092,-0.103783859446125,-0.0556975129334156,-0.000880382012301065,0.046037510706732,0.167101703522831
NA,"breakpoints","36",NA,-0.148452387988605,-0.147672099854585,0.122798570233682,-0.343899449736058,-0.229551337679938,-0.178864778435524,-0.116871291967423,-0.0657736211994252,0.0524356779098579
NA,"breakpoints","37",NA,-0.0888118097553479,-0.0883659847972418,0.124454610382831,-0.29476475193652,-0.167150673553024,-0.121131168211527,-0.0596457434529311,-0.00732492482001933,0.116055508459216
NA,"breakpoints","38",NA,-0.0214831202455913,-0.0197861038157187,0.127828301226867,-0.220498230368571,-0.105605163083065,-0.0524548167811586,0.0112005316538767,0.0639727651038204,0.188305996102825
NA,"breakpoints","39",NA,-0.0259896337413823,-0.0254569009332416,0.130115108526516,-0.245386246360644,-0.111540800204587,-0.056820688127959,0.00785504900360486,0.0591226431256685,0.186920462699245
NA,"breakpoints","4",NA,0.17539546688247,0.175323061363351,0.126816433547759,-0.0313142388431956,0.0904950606053095,0.144992408160528,0.204683917754719,0.261273609521905,0.389687506069091
NA,"breakpoints","40",NA,0.0610032217422691,0.0599095372331881,0.146379286513241,-0.175589030666075,-0.03798409578304,0.0229381568045196,0.100693038094195,0.158336485067017,0.302097242695925
NA,"breakpoints","41",NA,0.00365582190959144,0.004095468492823,0.182334955112559,-0.291053384337823,-0.116973917430122,-0.0443723162859432,0.0528042444437914,0.127109018030531,0.298053605686857
NA,"breakpoints","5",NA,0.0818798994057078,0.0794613398874242,0.124951183119355,-0.131895783989944,-0.00843478677575051,0.0495293239521006,0.112745337896704,0.159672692007126,0.279133033639322
NA,"breakpoints","6",NA,-0.0567025315604185,-0.0546227250061016,0.12166643066121,-0.252759580755269,-0.132995478974061,-0.0860643600815708,-0.022755164289001,0.031302429394505,0.13513052719853
NA,"breakpoints","7",NA,-0.0196906978779704,-0.0243009655919234,0.124793525723283,-0.227670135993584,-0.107818667215395,-0.0542709698788905,0.00885235290775396,0.0614346236620119,0.174937525246085
NA,"breakpoints","8",NA,0.015570229215378,0.0153846430260888,0.120608687641327,-0.188428474379474,-0.0595722063653048,-0.0142068166500548,0.0428635751254573,0.0927170004781138,0.212962216729747
NA,"breakpoints","9",NA,0.0703440160848872,0.0709179870048875,0.119399102354049,-0.12725679104202,-0.00872541743494627,0.0427674635468002,0.0987607796379244,0.148656212392188,0.266407988795669
NA,"day_of_week","Friday",NA,1.17292749767403,1.17421348182399,0.0387146501843246,1.11265507652656,1.14607671150985,1.16359845158233,1.18320127544274,1.20024291119096,1.24137243616301
NA,"day_of_week","Monday",NA,0.755768263136897,0.756376838708337,0.0279374169221543,0.709856485105301,0.737347131252633,0.749421981140668,0.763170403982108,0.776043912811683,0.802148747816899
NA,"day_of_week","Saturday",NA,1.07673115605364,1.07769328778394,0.0365851640052495,1.02054805898048,1.05303835851434,1.06675137688619,1.08579901612489,1.1020942927226,1.13929123917369
NA,"day_of_week","Sunday",NA,0.796167851139532,0.797009171047932,0.0296940662601405,0.747600848190682,0.7776865922736,0.789696905997015,0.803573144217499,0.816445205548753,0.847890496779029
NA,"day_of_week","Thursday",NA,1.04001451824508,1.0402017052695,0.0351978522119187,0.98331420490053,1.01754825105651,1.03183067398644,1.04817286249626,1.06243883369304,1.09901446129992
NA,"day_of_week","Tuesday",NA,1.00942566485608,1.00970046864654,0.0344798967059428,0.954417384687137,0.985903819369673,1.00054080651634,1.0175845238623,1.03343547158509,1.06739345119955
NA,"day_of_week","Wednesday",NA,1.14432942702929,1.14480504671975,0.0379051694208113,1.08395424915611,1.11978133146068,1.13515177974322,1.15299124441223,1.16913606457906,1.20727608630654
NA,"delay_mean","1",NA,1.62080259562286,1.62087618374442,0.00347593308637237,1.61518518517194,1.61852813269465,1.619930601311,1.62170657103868,1.62332100775788,1.62670262819181
NA,"delay_mean","2",NA,1.16822293775536,1.1680345039622,0.00784884284224507,1.15528729849765,1.16256098957414,1.16604599955846,1.1701585043812,1.17332873853935,1.18065527545284
NA,"delay_sd","1",NA,0.418027710099285,0.41795709480066,0.00369533547594198,0.412057800472537,0.415291957446482,0.416886941562211,0.418968926701979,0.42055310088075,0.423983366802985
NA,"delay_sd","2",NA,1.09144170309175,1.0916863791026,0.00704463019303324,1.08020413961624,1.08677306737273,1.08967035290523,1.09344671810981,1.09648933002673,1.10364808121856
2021-01-01,"growth_rate",NA,"estimate",0.0674355856039644,0.06742550001005,0.0229071829129318,0.0304374774373797,0.0519119464600549,0.0614365126848173,0.0733353936759582,0.082519966461118,0.105083493791233
2021-01-02,"growth_rate",NA,"estimate",0.0674355856039644,0.06742550001005,0.0229071829129318,0.0304374774373797,0.0519119464600549,0.0614365126848173,0.0733353936759582,0.082519966461118,0.105083493791233
2021-01-03,"growth_rate",NA,"estimate",0.0674355856039644,0.06742550001005,0.0229071829129318,0.0304374774373797,0.0519119464600549,0.0614365126848173,0.0733353936759582,0.082519966461118,0.105083493791233
2021-01-04,"growth_rate",NA,"estimate",0.0674355856039644,0.06742550001005,0.0229071829129318,0.0304374774373797,0.0519119464600549,0.0614365126848173,0.0733353936759582,0.082519966461118,0.105083493791233
2021-01-05,"growth_rate",NA,"estimate",0.0674355856039644,0.06742550001005,0.0229071829129318,0.0304374774373797,0.0519119464600549,0.0614365126848173,0.0733353936759582,0.082519966461118,0.105083493791233
2021-01-06,"growth_rate",NA,"estimate",0.0674355856039644,0.06742550001005,0.0229071829129318,0.0304374774373797,0.0519119464600549,0.0614365126848173,0.0733353936759582,0.082519966461118,0.105083493791233
2021-01-07,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-08,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-09,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-10,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-11,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-12,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-13,"growth_rate",NA,"estimate",-0.084721437389425,-0.0858598947067238,0.0182883965147825,-0.117213268976069,-0.0973860332151446,-0.0896158640569418,-0.0807042282868729,-0.0741391366049755,-0.0560815291923373
2021-01-14,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-15,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-16,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-17,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-18,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-19,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-20,"growth_rate",NA,"estimate",-0.0840999367429432,-0.0842614941120587,0.0171688941935698,-0.112819547430647,-0.0949412662055579,-0.0884530413567542,-0.0800043384014212,-0.0732861502518376,-0.0563136698055916
2021-01-21,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-22,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-23,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-24,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-25,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-26,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-27,"growth_rate",NA,"estimate",-0.0413599770822155,-0.0408597326332016,0.0189655490679116,-0.0705932114514703,-0.0541443215530669,-0.0466575866183541,-0.0368180146066212,-0.0281646946531753,-0.00816929939041821
2021-01-28,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-01-29,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-01-30,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-01-31,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-02-01,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-02-02,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-02-03,"growth_rate",NA,"estimate",0.00405067465203839,0.00501224249845985,0.021549611257567,-0.0284691310799921,-0.0100759036686518,-0.00109815317864699,0.00994745205137393,0.0198601946569813,0.0410558986691545
2021-02-04,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-05,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-06,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-07,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-08,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-09,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-10,"growth_rate",NA,"estimate",0.0269213662887658,0.0277105013714839,0.0212988457813534,-0.00641505774675454,0.0129135653413305,0.021516947490898,0.0328646139371759,0.0414950043917741,0.0626830173072556
2021-02-11,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-12,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-13,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-14,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-15,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-16,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-17,"growth_rate",NA,"estimate",0.0114210459565502,0.011925596698429,0.0206516362020194,-0.021283635762926,-0.00270032413735453,0.00586200880919735,0.0170498911123405,0.0263015876386773,0.0452484638292664
2021-02-18,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-19,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-20,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-21,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-22,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-23,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-24,"growth_rate",NA,"estimate",0.00518805393094905,0.00512267762260131,0.0204503708364293,-0.0273748772256749,-0.00825329157429847,0.000561330463133068,0.0100874617991643,0.0184802554876209,0.0383019095097489
2021-02-25,"growth_rate",NA,"estimate",0.009035973341215,0.00935116851676163,0.0195337460972432,-0.0227620134522746,-0.00346823383660834,0.00409396800422541,0.0142607325760053,0.0218014646320501,0.041791834454801
