"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-30,"R",NA,"estimate",1.01876513068147,1.0236754959427,0.0799176677124585,0.898337399640084,0.969924811974487,1.00132478991497,1.03936511765246,1.07497924427158,1.15623408602077
2021-01-31,"R",NA,"estimate",1.01876513068147,1.0236754959427,0.0799176677124585,0.898337399640084,0.969924811974487,1.00132478991497,1.03936511765246,1.07497924427158,1.15623408602077
2021-02-01,"R",NA,"estimate",1.01876513068147,1.0236754959427,0.0799176677124585,0.898337399640084,0.969924811974487,1.00132478991497,1.03936511765246,1.07497924427158,1.15623408602077
2021-02-02,"R",NA,"estimate",1.01876513068147,1.0236754959427,0.0799176677124585,0.898337399640084,0.969924811974487,1.00132478991497,1.03936511765246,1.07497924427158,1.15623408602077
2021-02-03,"R",NA,"estimate",1.01876513068147,1.0236754959427,0.0799176677124585,0.898337399640084,0.969924811974487,1.00132478991497,1.03936511765246,1.07497924427158,1.15623408602077
2021-02-04,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-05,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-06,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-07,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-08,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-09,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-10,"R",NA,"estimate",1.10135294408637,1.10123844337159,0.080697271745193,0.971081401315095,1.04518431741343,1.07982611484021,1.11959571697571,1.15353882341208,1.23638168297483
2021-02-11,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-12,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-13,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-14,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-15,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-16,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-17,"R",NA,"estimate",1.04104762529231,1.04121998336309,0.0748645980996497,0.913456993290889,0.99162731672824,1.02116365625101,1.05961584790414,1.0925655562504,1.16707460229739
2021-02-18,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-19,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-20,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-21,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-22,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-23,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-24,"R",NA,"estimate",1.0185712434025,1.01953407052181,0.0702831721600183,0.900481064105279,0.974768048306961,1.0030768440891,1.03673504582734,1.06702003575279,1.13315122766771
2021-02-25,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-02-26,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-02-27,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-02-28,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-03-01,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-03-02,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-03-03,"R",NA,"estimate",1.03380530709792,1.03529295045186,0.0717330856813003,0.920922244613831,0.986736509796123,1.01511325625109,1.05193038153832,1.08145375983666,1.15608629178714
2021-03-04,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-05,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-06,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-07,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-08,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-09,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-10,"R",NA,"estimate",1.1107704499263,1.11133584050966,0.0759614392858494,0.989759032293034,1.06214802807672,1.09138086803294,1.13023092540489,1.16161602560453,1.23377672103403
2021-03-11,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-12,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-13,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-14,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-15,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-16,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-17,"R",NA,"estimate",1.13876831417258,1.13989477251193,0.0760238371316161,1.01933764603104,1.08759275523633,1.1201933134182,1.15754301129742,1.18773284031482,1.26873782418811
2021-03-18,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-19,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-20,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-21,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-22,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-23,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-24,"R",NA,"estimate",1.26256552014652,1.26269918285576,0.0810784790313625,1.12671752992803,1.2081010005479,1.24246235392766,1.28154129638454,1.31619741247236,1.39518692675264
2021-03-25,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-03-26,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-03-27,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-03-28,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-03-29,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-03-30,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-03-31,"R",NA,"estimate",1.20856236304674,1.2078046270469,0.0771006608628299,1.08155245204006,1.15662910122477,1.19057518406859,1.22587430992722,1.25929305619768,1.33516069621948
2021-04-01,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-02,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-03,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-04,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-05,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-06,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-07,"R",NA,"estimate",1.20363643759337,1.20744325362805,0.0772550964996213,1.08857785795524,1.15443052190042,1.18479698313482,1.22323745785885,1.26015618893706,1.33919005326271
2021-04-08,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-09,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-10,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-11,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-12,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-13,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-14,"R",NA,"estimate",0.900233281330781,0.901978418630244,0.0636942691562546,0.799674496533015,0.859708989311497,0.884860064152429,0.915630009777911,0.944439012227057,1.01119344949988
2021-04-15,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-16,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-17,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-18,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-19,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-20,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-21,"R",NA,"estimate",0.745618852522745,0.744939551187151,0.0551108593487414,0.653898020523943,0.706805305018864,0.731749060874989,0.758553599724767,0.78155077719855,0.834656245727811
2021-04-22,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-23,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-24,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-25,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-26,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-27,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-28,"R",NA,"estimate",0.811349970075505,0.811618077176664,0.0600002133352851,0.713028903179031,0.77140025315726,0.795775426419504,0.827492022945904,0.853036998925378,0.909461332883554
2021-04-29,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-04-30,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-05-01,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-05-02,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-05-03,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-05-04,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-05-05,"R",NA,"estimate",0.897718951494891,0.899906462369966,0.0672318199151905,0.793205111306748,0.85294234605523,0.880115697603606,0.91517599393333,0.942993934512812,1.0154018487437
2021-05-06,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-07,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-08,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-09,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-10,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-11,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-12,"R",NA,"estimate",0.9125261195871,0.914857299205293,0.0677770330988559,0.807221493422903,0.870978550998229,0.896119067026369,0.928733744634556,0.959832159511975,1.03047171481808
2021-05-13,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-14,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-15,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-16,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-17,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-18,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-19,"R",NA,"estimate",0.861202422275383,0.862641595670776,0.0652124638732791,0.761495265885768,0.8187253120837,0.844280570525031,0.877162578464845,0.904756386085329,0.972615231305093
2021-05-20,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-21,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-22,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-23,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-24,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-25,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-26,"R",NA,"estimate",0.813530980867298,0.812561824345998,0.0623037222732717,0.708793091973615,0.769659416719929,0.796813436915305,0.82850327614067,0.853486823319788,0.913538787917893
2021-05-27,"R",NA,"estimate",0.790703752630919,0.791316096353301,0.065115713415997,0.685775012707954,0.746922637070028,0.775288917183242,0.806896621864813,0.83390226331763,0.897285040801148
2021-05-28,"R",NA,"estimate",0.790703752630919,0.791316096353301,0.065115713415997,0.685775012707954,0.746922637070028,0.775288917183242,0.806896621864813,0.83390226331763,0.897285040801148
2021-05-29,"R",NA,"estimate",0.790703752630919,0.791316096353301,0.065115713415997,0.685775012707954,0.746922637070028,0.775288917183242,0.806896621864813,0.83390226331763,0.897285040801148
2021-05-30,"R",NA,"estimate",0.790703752630919,0.791316096353301,0.065115713415997,0.685775012707954,0.746922637070028,0.775288917183242,0.806896621864813,0.83390226331763,0.897285040801148
2021-05-31,"R",NA,"estimate",0.790703752630919,0.791316096353301,0.065115713415997,0.685775012707954,0.746922637070028,0.775288917183242,0.806896621864813,0.83390226331763,0.897285040801148
2021-06-01,"R",NA,"estimate",0.790703752630919,0.791316096353301,0.065115713415997,0.685775012707954,0.746922637070028,0.775288917183242,0.806896621864813,0.83390226331763,0.897285040801148
