"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-16,"R",NA,"estimate",1.05557829133098,1.05570142722289,0.0782682619546334,0.925848314075791,1.00402658304358,1.03739728991845,1.07545749583629,1.1074521535406,1.18526829061227
2021-02-17,"R",NA,"estimate",1.05557829133098,1.05570142722289,0.0782682619546334,0.925848314075791,1.00402658304358,1.03739728991845,1.07545749583629,1.1074521535406,1.18526829061227
2021-02-18,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-19,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-20,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-21,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-22,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-23,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-24,"R",NA,"estimate",1.01807809536956,1.018956440457,0.0748407266610206,0.897852749263608,0.969118340900316,0.998914927907648,1.0345600682564,1.06780384710454,1.14235089958737
2021-02-25,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-02-26,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-02-27,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-02-28,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-03-01,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-03-02,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-03-03,"R",NA,"estimate",1.02762028610974,1.02803227598219,0.0743238393671742,0.906322767019389,0.978871795207385,1.00760493481574,1.04625157287314,1.07879119124052,1.15005289977804
2021-03-04,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-05,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-06,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-07,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-08,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-09,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-10,"R",NA,"estimate",1.11162853146045,1.11403411191698,0.0792346781164073,0.985911434742171,1.05968250043992,1.08987964046971,1.12940556825909,1.16597136919286,1.24526347793041
2021-03-11,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-12,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-13,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-14,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-15,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-16,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-17,"R",NA,"estimate",1.13516353789,1.13579791025653,0.0814661677336197,1.00338587939857,1.07890563032553,1.11628811085728,1.15510109030669,1.18918060723617,1.27297911755025
2021-03-18,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-19,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-20,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-21,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-22,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-23,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-24,"R",NA,"estimate",1.25443892680462,1.25560302377134,0.0826143480023288,1.12135237259431,1.20083004680383,1.23413154964568,1.27433242694248,1.307913741557,1.39354609027428
2021-03-25,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-03-26,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-03-27,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-03-28,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-03-29,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-03-30,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-03-31,"R",NA,"estimate",1.21770346490215,1.21707857424495,0.0795550470377832,1.08083638990546,1.16524291827673,1.19608341667121,1.23811459687485,1.27055967690377,1.34339321814378
2021-04-01,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-02,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-03,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-04,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-05,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-06,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-07,"R",NA,"estimate",1.20365304091639,1.20652765761266,0.0784774131017485,1.08081818980649,1.15451289203498,1.18536135675212,1.22265074946231,1.25863323175921,1.33756659865035
2021-04-08,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-09,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-10,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-11,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-12,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-13,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-14,"R",NA,"estimate",0.929457116595097,0.932146904158891,0.0656934854513509,0.826605090545702,0.888764094496648,0.913178195192448,0.946768585140308,0.97411653254934,1.04269841177794
2021-04-15,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-16,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-17,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-18,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-19,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-20,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-21,"R",NA,"estimate",0.733225750693408,0.733323409454486,0.0561070361270128,0.641190487685615,0.695814735162959,0.719832686726442,0.747026264819801,0.770423333400532,0.824883117468102
2021-04-22,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-23,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-24,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-25,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-26,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-27,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-28,"R",NA,"estimate",0.79302940862294,0.792622147311291,0.0625092998729107,0.689717558857939,0.75054918148297,0.776429667193931,0.809497007092633,0.834184102118691,0.897924457401729
2021-04-29,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-04-30,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-05-01,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-05-02,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-05-03,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-05-04,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-05-05,"R",NA,"estimate",0.888815123402948,0.891856764881303,0.0689917296285199,0.785144617107949,0.84431165465802,0.870829233903394,0.908175896549226,0.937610550279042,1.00973598794938
2021-05-06,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-07,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-08,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-09,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-10,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-11,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-12,"R",NA,"estimate",0.924859470887765,0.927515248178155,0.0735046331658587,0.812082080586865,0.876671406499664,0.907527601853369,0.945464721185457,0.972022670029851,1.05226173758919
2021-05-13,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-14,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-15,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-16,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-17,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-18,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-19,"R",NA,"estimate",0.868219672864064,0.871282600897342,0.0696429919112031,0.762435963923642,0.821513682818652,0.852783494983034,0.886371989807089,0.918291838439317,0.987070793367427
2021-05-20,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-21,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-22,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-23,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-24,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-25,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-26,"R",NA,"estimate",0.811598574679751,0.814551768963368,0.0685074437939301,0.706892838483737,0.76920743329929,0.795045157889792,0.829286621108678,0.858946266538222,0.932052136618649
2021-05-27,"R",NA,"estimate",0.783053704792667,0.784055096410658,0.0705840272464858,0.670271016735202,0.738012552245819,0.765432821200055,0.800537335862711,0.828254286300724,0.902155704485817
2021-05-28,"R",NA,"estimate",0.783053704792667,0.784055096410658,0.0705840272464858,0.670271016735202,0.738012552245819,0.765432821200055,0.800537335862711,0.828254286300724,0.902155704485817
2021-05-29,"R",NA,"estimate",0.783053704792667,0.784055096410658,0.0705840272464858,0.670271016735202,0.738012552245819,0.765432821200055,0.800537335862711,0.828254286300724,0.902155704485817
2021-05-30,"R",NA,"estimate",0.783053704792667,0.784055096410658,0.0705840272464858,0.670271016735202,0.738012552245819,0.765432821200055,0.800537335862711,0.828254286300724,0.902155704485817
2021-05-31,"R",NA,"estimate",0.783053704792667,0.784055096410658,0.0705840272464858,0.670271016735202,0.738012552245819,0.765432821200055,0.800537335862711,0.828254286300724,0.902155704485817
2021-06-01,"R",NA,"estimate",0.783053704792667,0.784055096410658,0.0705840272464858,0.670271016735202,0.738012552245819,0.765432821200055,0.800537335862711,0.828254286300724,0.902155704485817
