"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.936668131240282,0.934961470688384,0.0714163845801019,0.815984379288432,0.884849939416594,0.917206983451003,0.953335316570335,0.983226389301824,1.05143533883564
2021-09-14,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-15,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-16,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-17,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-18,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-19,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-20,"R",NA,"estimate",0.872927626296115,0.87450067619909,0.070692116705247,0.760692725582659,0.826324067042271,0.856547522959711,0.890972644913048,0.922130599419876,0.991756003087207
2021-09-21,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-22,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-23,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-24,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-25,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-26,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-27,"R",NA,"estimate",0.899516437912922,0.904274622853659,0.0792410937750252,0.781978200741195,0.847471918826991,0.879616151985119,0.920808842564378,0.953985410424363,1.04053686759567
2021-09-28,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-09-29,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-09-30,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-10-01,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-10-02,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-10-03,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-10-04,"R",NA,"estimate",0.864836162356516,0.865815991459985,0.0764761451049502,0.742864122573572,0.815186357046657,0.845481497692175,0.882173742327753,0.914815161461904,0.989684701357664
2021-10-05,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-06,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-07,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-08,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-09,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-10,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-11,"R",NA,"estimate",0.911810378468332,0.914317261444992,0.0802509193993587,0.784480178058256,0.859047819114451,0.890689521581049,0.933213279648968,0.966793309526211,1.04894353413892
2021-10-12,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-13,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-14,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-15,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-16,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-17,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-18,"R",NA,"estimate",0.95502929432123,0.956107850513122,0.0843382912064728,0.822885912222451,0.900798033343017,0.933681398402311,0.975325867600653,1.01123894805353,1.09504712532235
2021-10-19,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-20,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-21,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-22,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-23,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-24,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-25,"R",NA,"estimate",1.04737748873162,1.05000942657743,0.0894971240826501,0.905981160786397,0.990193782358444,1.02683105649226,1.07129713398128,1.10906365687858,1.19794051817484
2021-10-26,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-10-27,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-10-28,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-10-29,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-10-30,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-10-31,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-11-01,"R",NA,"estimate",1.22562365471686,1.23086486427662,0.101427690661195,1.073964614114,1.16048041917718,1.20020262887487,1.25063115793755,1.29703549487027,1.40365056554326
2021-11-02,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-03,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-04,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-05,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-06,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-07,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-08,"R",NA,"estimate",1.04129047750741,1.04246866742815,0.0799601139563209,0.910045186030407,0.990677148243899,1.02252422052863,1.06119094453939,1.09700522616662,1.17595800333051
2021-11-09,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-10,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-11,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-12,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-13,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-14,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-15,"R",NA,"estimate",0.914005678825404,0.915480846736167,0.0777368121164734,0.792138267835841,0.863526379915411,0.893511733935482,0.934293193353978,0.965759681972122,1.0487961248089
2021-11-16,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-17,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-18,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-19,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-20,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-21,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-22,"R",NA,"estimate",1.04856636746007,1.0519678768943,0.0841361213807512,0.919484967928892,0.994613319708286,1.0274976076286,1.06892567331061,1.10533518754618,1.19117480027925
2021-11-23,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-24,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-25,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-26,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-27,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-28,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-29,"R",NA,"estimate",1.20703781332621,1.20673609964604,0.0903817714638374,1.05864405428881,1.1479311982335,1.18584953572846,1.22581193412874,1.2658700171307,1.36168920967055
2021-11-30,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-01,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-02,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-03,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-04,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-05,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-06,"R",NA,"estimate",1.42797592816975,1.42976428112031,0.0975244235807933,1.26819696495185,1.36505337891143,1.40692189537174,1.45372264014967,1.49254004856049,1.58947800131459
2021-12-07,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-08,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-09,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-10,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-11,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-12,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-13,"R",NA,"estimate",1.71790517986939,1.72153008178787,0.103222941589186,1.55978642230708,1.65185493141726,1.69396397720329,1.74531030684208,1.78929054648607,1.89611076170059
2021-12-14,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-15,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-16,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-17,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-18,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-19,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-20,"R",NA,"estimate",1.42018107103696,1.42421826877845,0.0868802077847138,1.29008933869508,1.36497518685326,1.39944005865281,1.44329418806016,1.48150896725434,1.5698043659262
2021-12-21,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-22,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-23,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-24,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-25,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-26,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-27,"R",NA,"estimate",1.06057799648116,1.06218523734443,0.0743386249914585,0.941453266318607,1.01024277745523,1.04212454573356,1.08217935814559,1.11155275459521,1.1868421450773
2021-12-28,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2021-12-29,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2021-12-30,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2021-12-31,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2022-01-01,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2022-01-02,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2022-01-03,"R",NA,"estimate",0.727482793368866,0.727116377754831,0.0621067019427849,0.624915858146936,0.687269349508483,0.712393697992479,0.742256910785745,0.767835284585956,0.830488041849367
2022-01-04,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-05,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-06,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-07,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-08,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-09,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-10,"R",NA,"estimate",0.759626512867129,0.758075993248941,0.0637723734084267,0.654334945730876,0.715686123353169,0.743467533063765,0.773523938278482,0.7984961107644,0.86139118511323
2022-01-11,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-12,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-13,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-14,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-15,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-16,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-17,"R",NA,"estimate",0.900495114532863,0.901947621751073,0.0753153992684489,0.781227941703606,0.850113856953963,0.881760395863969,0.918692657440759,0.950025149299236,1.03404593406267
2022-01-18,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-19,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-20,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-21,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-22,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-23,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-24,"R",NA,"estimate",0.868277109238198,0.868935348807828,0.0693842047495751,0.757495225892126,0.820179600139043,0.84817881841036,0.885263315372599,0.915593222426192,0.985590033423654
2022-01-25,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
2022-01-26,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
2022-01-27,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
2022-01-28,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
2022-01-29,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
2022-01-30,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
2022-01-31,"R",NA,"estimate",0.868140835479234,0.870434326361111,0.0686157953000437,0.758299627878134,0.825773532908963,0.852728307887439,0.887850075440418,0.915219741998182,0.986833661113812
