"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-10,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-11,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-12,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-13,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-14,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-15,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-16,"R",NA,"estimate",0.914900124498708,0.914974246884637,0.0430105622152077,0.843298054287085,0.864091184208473,0.887917628081033,0.904987646442428,0.925018113307192,0.943048253579857,0.963300547886151,0.984963450006829
2022-12-17,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-18,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-19,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-20,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-21,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-22,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-23,"R",NA,"estimate",0.976502203675123,0.976163990196397,0.0473601119186319,0.900895604491576,0.923251986921591,0.944490635264805,0.962733853437834,0.988233345465559,1.00735287515736,1.02993169889651,1.05644542906917
2022-12-24,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-25,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-26,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-27,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-28,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-29,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-30,"R",NA,"estimate",1.10041662914299,1.10220779719368,0.0516650856357279,1.0215261672106,1.04284104893501,1.06652782187747,1.08694683745826,1.11334339582277,1.13622548185329,1.16093226171766,1.19181037237165
2022-12-31,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-01,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-02,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-03,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-04,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-05,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-06,"R",NA,"estimate",1.00430707715517,1.00311368860872,0.0461399561959964,0.925653240501686,0.94861128358845,0.970397016001003,0.992880405522605,1.01535673589365,1.03452830702892,1.05465371834038,1.07833153507223
2023-01-07,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-08,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-09,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-10,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-11,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-12,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-13,"R",NA,"estimate",0.948002521755624,0.9475003360036,0.0450267648837112,0.874343520223995,0.897554279128562,0.917926059708699,0.93699852396193,0.959145191327366,0.977941867937605,0.998929065780174,1.01962992249622
2023-01-14,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-15,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-16,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-17,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-18,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-19,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-20,"R",NA,"estimate",1.02253548844577,1.02450204827354,0.0492341852329247,0.943951946763777,0.969133608756018,0.992321989306384,1.01104886626662,1.03485028474649,1.05621440229706,1.08001846592596,1.10833493263427
2023-01-21,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-22,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-23,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-24,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-25,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-26,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-27,"R",NA,"estimate",1.00996328950248,1.01072505200519,0.0474184211394186,0.935594735992654,0.957969906014992,0.978115557942902,0.997596465034695,1.0228027236776,1.04236407768764,1.06403913776707,1.0892375191376
2023-01-28,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-01-29,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-01-30,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-01-31,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-02-01,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-02-02,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-02-03,"R",NA,"estimate",1.00063002861393,1.00289716764781,0.0466706224205582,0.930234460146724,0.950181425480121,0.970445251054608,0.987934685571755,1.01325371737848,1.03449860058954,1.05833594359275,1.08346139502154
2023-02-04,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-05,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-06,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-07,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-08,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-09,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-10,"R",NA,"estimate",0.881104476725701,0.881666917378607,0.0444045312647554,0.808669813591518,0.831574366894329,0.852331985793475,0.870010480300293,0.891227308658204,0.910864356122599,0.932788779731735,0.956999186576701
2023-02-11,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-12,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-13,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-14,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-15,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-16,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-17,"R",NA,"estimate",0.896033213087886,0.89697423954438,0.045146109048093,0.824852979346561,0.845866910782045,0.866651168832592,0.885333521522237,0.907386623628026,0.925651495478386,0.948313131725756,0.97573007381902
2023-02-18,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-19,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-20,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-21,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-22,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-23,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-24,"R",NA,"estimate",0.96433103941347,0.96498198416952,0.0494020575829028,0.886116624220494,0.910270289118681,0.931422947864612,0.952543835301857,0.976827443559035,0.997170140609951,1.02034075827983,1.04608945688285
2023-02-25,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-02-26,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-02-27,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-02-28,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-03-01,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-03-02,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-03-03,"R",NA,"estimate",0.970810502014074,0.970766674101464,0.050353135735583,0.88778821171175,0.914315098416939,0.938168818789931,0.958955720208562,0.983961932108482,1.00355612908514,1.02707013990787,1.05069095329799
2023-03-04,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-05,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-06,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-07,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-08,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-09,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-10,"R",NA,"estimate",1.08129687502101,1.08366484823895,0.0572156423671016,0.994001979248712,1.02129821138743,1.04493598639472,1.06662263479343,1.09502545478533,1.11822788823372,1.14791535597395,1.1856690869089
2023-03-11,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-12,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-13,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-14,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-15,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-16,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-17,"R",NA,"estimate",1.00363426480609,1.00358689953664,0.0504964593763507,0.920634439262198,0.94672500402037,0.969290982528659,0.989882984161952,1.01653808975525,1.03745397396003,1.06050135344315,1.08951943612337
2023-03-18,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-19,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-20,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-21,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-22,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-23,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-24,"R",NA,"estimate",0.933772326057829,0.93321761135761,0.0485333979977242,0.850851255807852,0.877547306073213,0.900163654556888,0.920988407341916,0.945567906114416,0.965808888738012,0.989450477251264,1.01133419627025
2023-03-25,"R",NA,"estimate",0.985392972816664,0.987090358624383,0.0500960129514018,0.908842218492746,0.931046418523634,0.952475201876776,0.973224426200659,0.99768054258169,1.01890483295382,1.04499081411402,1.07258505328168
2023-03-26,"R",NA,"estimate",0.985392972816664,0.987090358624383,0.0500960129514018,0.908842218492746,0.931046418523634,0.952475201876776,0.973224426200659,0.99768054258169,1.01890483295382,1.04499081411402,1.07258505328168
2023-03-27,"R",NA,"estimate",0.985392972816664,0.987090358624383,0.0500960129514018,0.908842218492746,0.931046418523634,0.952475201876776,0.973224426200659,0.99768054258169,1.01890483295382,1.04499081411402,1.07258505328168
2023-03-28,"R",NA,"estimate",0.985392972816664,0.987090358624383,0.0500960129514018,0.908842218492746,0.931046418523634,0.952475201876776,0.973224426200659,0.99768054258169,1.01890483295382,1.04499081411402,1.07258505328168
