"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-19,"R",NA,"estimate",0.870975081161432,0.871281135478408,0.0351970344609765,0.813274959881782,0.829611892766121,0.847015650149278,0.861705728432349,0.879166369467909,0.895853155310508,0.912502809572188,0.929167170212769
2022-01-20,"R",NA,"estimate",0.870975081161432,0.871281135478408,0.0351970344609765,0.813274959881782,0.829611892766121,0.847015650149278,0.861705728432349,0.879166369467909,0.895853155310508,0.912502809572188,0.929167170212769
2022-01-21,"R",NA,"estimate",0.870975081161432,0.871281135478408,0.0351970344609765,0.813274959881782,0.829611892766121,0.847015650149278,0.861705728432349,0.879166369467909,0.895853155310508,0.912502809572188,0.929167170212769
2022-01-22,"R",NA,"estimate",0.870975081161432,0.871281135478408,0.0351970344609765,0.813274959881782,0.829611892766121,0.847015650149278,0.861705728432349,0.879166369467909,0.895853155310508,0.912502809572188,0.929167170212769
2022-01-23,"R",NA,"estimate",0.870975081161432,0.871281135478408,0.0351970344609765,0.813274959881782,0.829611892766121,0.847015650149278,0.861705728432349,0.879166369467909,0.895853155310508,0.912502809572188,0.929167170212769
2022-01-24,"R",NA,"estimate",0.870975081161432,0.871281135478408,0.0351970344609765,0.813274959881782,0.829611892766121,0.847015650149278,0.861705728432349,0.879166369467909,0.895853155310508,0.912502809572188,0.929167170212769
2022-01-25,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-01-26,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-01-27,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-01-28,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-01-29,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-01-30,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-01-31,"R",NA,"estimate",0.76452456706395,0.765439512344889,0.0369791365060884,0.705434402637376,0.723720499475765,0.740804852006396,0.755543026948791,0.774740987409895,0.789784567332132,0.806956525129743,0.827186567476781
2022-02-01,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-02,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-03,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-04,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-05,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-06,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-07,"R",NA,"estimate",0.680218066546187,0.681240990636018,0.0417672593154088,0.613577117257683,0.63413230345121,0.653410488479168,0.670347040355815,0.690862830107259,0.708975996623277,0.729109170113461,0.751479447930744
2022-02-08,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-09,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-10,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-11,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-12,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-13,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-14,"R",NA,"estimate",0.7348184342815,0.733665373808758,0.0515446609436734,0.648534337853605,0.674043770991259,0.699244946748298,0.72234306027239,0.74759790575359,0.767820402386772,0.790543631135119,0.81913628432155
2022-02-15,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-16,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-17,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-18,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-19,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-20,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-21,"R",NA,"estimate",1.06820159803059,1.07128720390475,0.0723347450353151,0.958314262815455,0.988111499976167,1.02090596637881,1.05145624651441,1.08655958620625,1.11721399277349,1.15683753262537,1.19616111819191
2022-02-22,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-02-23,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-02-24,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-02-25,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-02-26,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-02-27,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-02-28,"R",NA,"estimate",0.786850644801527,0.786195477403252,0.0626760939629511,0.681411477824249,0.712842174186632,0.744341685409459,0.771426620310293,0.803220413878073,0.829640853862406,0.857400853306317,0.887125948834914
2022-03-01,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-02,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-03,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-04,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-05,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-06,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-07,"R",NA,"estimate",0.900707920731202,0.900514916120628,0.0688495949226752,0.788007931391475,0.821961062722638,0.855244889276454,0.884387689295986,0.916789155344102,0.945562833351078,0.980257472950429,1.01173493825842
2022-03-08,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-09,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-10,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-11,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-12,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-13,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-14,"R",NA,"estimate",1.11433061897885,1.1217822748729,0.0818260924677697,0.995979856265343,1.03272987212527,1.06561235860368,1.09650934300762,1.13649731447757,1.17467582875502,1.22008465117088,1.26582010966732
2022-03-15,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-16,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-17,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-18,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-19,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-20,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-21,"R",NA,"estimate",0.883950149966442,0.883797521635873,0.0727541059600067,0.765981340550448,0.798872491709657,0.835018199785605,0.86516021182073,0.902626255742272,0.933399972501276,0.969182238404636,1.00266804486237
2022-03-22,"R",NA,"estimate",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-23,"R",NA,"estimate",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-24,"R",NA,"estimate",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-25,"R",NA,"estimate",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-26,"R",NA,"estimate based on partial data",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-27,"R",NA,"estimate based on partial data",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-28,"R",NA,"estimate based on partial data",0.888766133881655,0.892017314260899,0.107317921800514,0.723493873509469,0.767693449644176,0.819919033738989,0.862131347375024,0.914943472822038,0.963192869411645,1.01556826189993,1.07287394812034
2022-03-29,"R",NA,"estimate based on partial data",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-03-30,"R",NA,"estimate based on partial data",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-03-31,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-01,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-02,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-03,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-04,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-05,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-06,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-07,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-08,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
