"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-19,"R",NA,"estimate",1.02369568232039,1.02794448002035,0.084004550462005,0.895239979720031,0.971805108703942,1.00477998289338,1.04560903563645,1.08161658709772,1.16904654276341
2020-07-20,"R",NA,"estimate",1.02369568232039,1.02794448002035,0.084004550462005,0.895239979720031,0.971805108703942,1.00477998289338,1.04560903563645,1.08161658709772,1.16904654276341
2020-07-21,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-22,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-23,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-24,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-25,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-26,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-27,"R",NA,"estimate",0.754219418413386,0.753782332274244,0.0688493720830274,0.642106680627743,0.707773334748527,0.735567148358641,0.770525573361481,0.79850629550991,0.868945271283284
2020-07-28,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-07-29,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-07-30,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-07-31,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-08-01,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-08-02,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-08-03,"R",NA,"estimate",0.843726496533474,0.843920044426255,0.0725197416651592,0.726396430277639,0.796602439867878,0.823245500302461,0.860941285294844,0.888314094336203,0.965637309621764
2020-08-04,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-05,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-06,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-07,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-08,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-09,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-10,"R",NA,"estimate",1.0630625060536,1.06570366397601,0.0891944784355878,0.923905409554882,1.00511529041106,1.03949461060636,1.08239430368875,1.12220995244729,1.21919747077479
2020-08-11,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-12,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-13,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-14,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-15,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-16,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-17,"R",NA,"estimate",1.16293263460594,1.16760947052335,0.0969597966357585,1.02032485464252,1.1005324334607,1.1384758558646,1.18763530129317,1.22955954817994,1.33671536659251
2020-08-18,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-19,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-20,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-21,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-22,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-23,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-24,"R",NA,"estimate",1.03153549685497,1.03128237374603,0.0850072972910595,0.890384842473895,0.975592201313375,1.01080161071953,1.05404322863234,1.08843812145145,1.17115716497428
2020-08-25,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-08-26,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-08-27,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-08-28,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-08-29,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-08-30,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-08-31,"R",NA,"estimate",1.15747103611495,1.1570974218438,0.0887642007214472,1.01098369868081,1.09719120800773,1.13505803612706,1.17893471534057,1.21621927537497,1.30438239053154
2020-09-01,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-02,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-03,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-04,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-05,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-06,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-07,"R",NA,"estimate",1.32053654673779,1.32481755817639,0.097033729674036,1.17303406824001,1.25867268401082,1.29580787422941,1.34515733202064,1.38975824782883,1.48618183517752
2020-09-08,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-09,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-10,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-11,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-12,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-13,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-14,"R",NA,"estimate",1.21517218122197,1.21643070756981,0.0876234576761389,1.0765637993661,1.15643477343343,1.19378099668654,1.23414360393296,1.27437611249567,1.3649220129724
2020-09-15,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-16,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-17,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-18,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-19,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-20,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-21,"R",NA,"estimate",1.16312801150591,1.16642728301199,0.0805000410149842,1.03252186611567,1.11532129874819,1.14416961606204,1.18222472080836,1.21828823619474,1.30299138762816
2020-09-22,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-23,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-24,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-25,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-26,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-27,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-28,"R",NA,"estimate",1.12301350053881,1.1255428484872,0.0789126894425591,0.99707114943404,1.07157736467974,1.10677891048457,1.14541135051115,1.17640177852919,1.25425643054235
2020-09-29,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-09-30,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-10-01,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-10-02,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-10-03,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-10-04,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-10-05,"R",NA,"estimate",0.967703438076765,0.969806124710925,0.0745761209767088,0.852023363389144,0.916941430413405,0.949788316171852,0.989071725899254,1.01777637531686,1.0957098290745
2020-10-06,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-07,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-08,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-09,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-10,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-11,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-12,"R",NA,"estimate",0.872595398016959,0.875183949209358,0.0679403998237326,0.764280912234039,0.82890985172677,0.858264423604952,0.890951777920708,0.920673837307643,0.990439118864082
2020-10-13,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-14,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-15,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-16,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-17,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-18,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-19,"R",NA,"estimate",0.970297568703075,0.972307890110835,0.0755742974779802,0.85327125099946,0.919800298727593,0.950634440264786,0.988565670643615,1.02223141527928,1.09940834182455
2020-10-20,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-21,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-22,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-23,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-24,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-25,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-26,"R",NA,"estimate",0.960058058591611,0.961905865229778,0.0749599382601515,0.838758484640034,0.911921270838104,0.940727625669606,0.978706046587911,1.01113518687338,1.08887037088407
2020-10-27,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-10-28,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-10-29,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-10-30,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-10-31,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-11-01,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-11-02,"R",NA,"estimate",0.891158856940717,0.891816643617394,0.0709983722774088,0.776055119878903,0.844382851780586,0.87502106701095,0.907441531511264,0.937562153866608,1.01079009473262
2020-11-03,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-04,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-05,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-06,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-07,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-08,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-09,"R",NA,"estimate",0.874959545198468,0.873830539058649,0.0707120714637924,0.755617763876141,0.826754672369606,0.856195886804708,0.89165764707288,0.917882480180804,0.989847717954167
2020-11-10,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-11,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-12,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-13,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-14,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-15,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-16,"R",NA,"estimate",0.890231243607721,0.89082182105161,0.0750065976801341,0.767676321868918,0.837620240194457,0.870538132028675,0.911405890876953,0.944483141426187,1.01443516576657
2020-11-17,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-18,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-19,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-20,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-21,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-22,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-23,"R",NA,"estimate",1.08779852869994,1.08964765219257,0.0857805638105638,0.953246700393085,1.0305064106856,1.06506757546202,1.11026009779805,1.14454298890352,1.23929571118999
2020-11-24,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
2020-11-25,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
2020-11-26,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
2020-11-27,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
2020-11-28,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
2020-11-29,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
2020-11-30,"R",NA,"estimate",1.02630319053305,1.02829644303078,0.0791610700535932,0.905667521773669,0.972090139888079,1.00428850020834,1.04807810979252,1.08083710767207,1.15985285620045
