"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-13,"R",NA,"estimate",0.93817201657017,0.939361766922321,0.0540849332828198,0.853129156481249,0.878048613939239,0.902267647335159,0.924363268510092,0.950536283343998,0.974929430481601,1.00225758515167,1.02971701093958
2022-02-14,"R",NA,"estimate",0.93817201657017,0.939361766922321,0.0540849332828198,0.853129156481249,0.878048613939239,0.902267647335159,0.924363268510092,0.950536283343998,0.974929430481601,1.00225758515167,1.02971701093958
2022-02-15,"R",NA,"estimate",0.93817201657017,0.939361766922321,0.0540849332828198,0.853129156481249,0.878048613939239,0.902267647335159,0.924363268510092,0.950536283343998,0.974929430481601,1.00225758515167,1.02971701093958
2022-02-16,"R",NA,"estimate",0.93817201657017,0.939361766922321,0.0540849332828198,0.853129156481249,0.878048613939239,0.902267647335159,0.924363268510092,0.950536283343998,0.974929430481601,1.00225758515167,1.02971701093958
2022-02-17,"R",NA,"estimate",0.93817201657017,0.939361766922321,0.0540849332828198,0.853129156481249,0.878048613939239,0.902267647335159,0.924363268510092,0.950536283343998,0.974929430481601,1.00225758515167,1.02971701093958
2022-02-18,"R",NA,"estimate",0.93817201657017,0.939361766922321,0.0540849332828198,0.853129156481249,0.878048613939239,0.902267647335159,0.924363268510092,0.950536283343998,0.974929430481601,1.00225758515167,1.02971701093958
2022-02-19,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-20,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-21,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-22,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-23,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-24,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-25,"R",NA,"estimate",0.942823718384256,0.943142675503688,0.0567724669877346,0.850561369794569,0.880573029702656,0.903373633166857,0.927268348656083,0.957028423626302,0.981872424567906,1.00842906116304,1.03693314144071
2022-02-26,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-02-27,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-02-28,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-03-01,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-03-02,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-03-03,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-03-04,"R",NA,"estimate",0.828209103035349,0.828213292222257,0.0560355448668162,0.738467560132447,0.76474148884843,0.791063734063198,0.814443935050676,0.842177491800437,0.864874751917337,0.892191835610941,0.92094160531958
2022-03-05,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-06,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-07,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-08,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-09,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-10,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-11,"R",NA,"estimate",1.06664098902484,1.07001698389432,0.0671011838753094,0.962301116480186,0.995035673180098,1.02376855616251,1.05062698634364,1.0838060080347,1.11527245635486,1.14615006888749,1.18690884188967
2022-03-12,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-13,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-14,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-15,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-16,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-17,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-18,"R",NA,"estimate",0.992707765855083,0.991809412185383,0.0614226470598525,0.893609043789078,0.923075919623449,0.949300182228651,0.976947123169456,1.00825539197363,1.03117978224493,1.0623785864516,1.09086421036137
2022-03-19,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-20,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-21,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-22,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-23,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-24,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-25,"R",NA,"estimate",1.07344742272618,1.07304280843696,0.0634814988121923,0.968121251130901,0.999083781222272,1.02951842181723,1.05673395587665,1.08766322787276,1.11477079150439,1.14668661660903,1.17839183693676
2022-03-26,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-03-27,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-03-28,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-03-29,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-03-30,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-03-31,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-04-01,"R",NA,"estimate",1.20489520711798,1.20725111147653,0.0678859030209335,1.09838404590874,1.12996435640854,1.16197718824676,1.1870868866174,1.22214221508497,1.25010695442218,1.28521771373706,1.32152105088425
2022-04-02,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-03,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-04,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-05,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-06,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-07,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-08,"R",NA,"estimate",1.0673106335546,1.06795648681753,0.0547528573467641,0.980508801735194,1.00374746173752,1.03163304427338,1.05320916185917,1.08159516301981,1.10426755960363,1.13190434920838,1.1614382347157
2022-04-09,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-10,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-11,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-12,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-13,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-14,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-15,"R",NA,"estimate",1.07613538466377,1.07673921506336,0.0531201565703786,0.99091742903814,1.01589339478177,1.04005083707745,1.06276435000755,1.0889882163116,1.11216921747609,1.13846360784775,1.16472650047493
2022-04-16,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-17,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-18,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-19,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-20,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-21,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-22,"R",NA,"estimate",1.13476200636867,1.13611286821764,0.0533983024896741,1.04973699363673,1.07551763538106,1.10021811647098,1.1208303696275,1.14760228219908,1.17235290082595,1.19794718723466,1.2250511184235
2022-04-23,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-24,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-25,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-26,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-27,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-28,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-29,"R",NA,"estimate",0.935326261458083,0.935445850734458,0.0473299681974519,0.858081524415673,0.881545318953943,0.902130250274391,0.922695279507858,0.947326859117124,0.967781481625645,0.990097153335544,1.0144490522683
2022-04-30,"R",NA,"estimate",0.843354360362469,0.844524124783215,0.0460844792620763,0.769263550102624,0.792131515133594,0.813957848110366,0.832810556747288,0.854817552210391,0.875695473813954,0.897420356894314,0.92196015898921
2022-05-01,"R",NA,"estimate",0.843354360362469,0.844524124783215,0.0460844792620763,0.769263550102624,0.792131515133594,0.813957848110366,0.832810556747288,0.854817552210391,0.875695473813954,0.897420356894314,0.92196015898921
2022-05-02,"R",NA,"estimate",0.843354360362469,0.844524124783215,0.0460844792620763,0.769263550102624,0.792131515133594,0.813957848110366,0.832810556747288,0.854817552210391,0.875695473813954,0.897420356894314,0.92196015898921
2022-05-03,"R",NA,"estimate",0.843354360362469,0.844524124783215,0.0460844792620763,0.769263550102624,0.792131515133594,0.813957848110366,0.832810556747288,0.854817552210391,0.875695473813954,0.897420356894314,0.92196015898921
