"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-23,"R",NA,"estimate",0.782880839174672,0.783314891181605,0.0316230185452263,0.731972270897544,0.746211129892673,0.761309234856462,0.774895914891313,0.791591995379838,0.80422147666438,0.820075859488052,0.837489285204804
2022-01-24,"R",NA,"estimate",0.782880839174672,0.783314891181605,0.0316230185452263,0.731972270897544,0.746211129892673,0.761309234856462,0.774895914891313,0.791591995379838,0.80422147666438,0.820075859488052,0.837489285204804
2022-01-25,"R",NA,"estimate",0.782880839174672,0.783314891181605,0.0316230185452263,0.731972270897544,0.746211129892673,0.761309234856462,0.774895914891313,0.791591995379838,0.80422147666438,0.820075859488052,0.837489285204804
2022-01-26,"R",NA,"estimate",0.782880839174672,0.783314891181605,0.0316230185452263,0.731972270897544,0.746211129892673,0.761309234856462,0.774895914891313,0.791591995379838,0.80422147666438,0.820075859488052,0.837489285204804
2022-01-27,"R",NA,"estimate",0.782880839174672,0.783314891181605,0.0316230185452263,0.731972270897544,0.746211129892673,0.761309234856462,0.774895914891313,0.791591995379838,0.80422147666438,0.820075859488052,0.837489285204804
2022-01-28,"R",NA,"estimate",0.782880839174672,0.783314891181605,0.0316230185452263,0.731972270897544,0.746211129892673,0.761309234856462,0.774895914891313,0.791591995379838,0.80422147666438,0.820075859488052,0.837489285204804
2022-01-29,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-01-30,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-01-31,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-02-01,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-02-02,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-02-03,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-02-04,"R",NA,"estimate",0.731527221201017,0.731669278060578,0.0357986101610896,0.673952182622469,0.691012201797568,0.707067819212802,0.721810973599847,0.740024473986754,0.755740696391781,0.772978423829823,0.791524293501776
2022-02-05,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-06,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-07,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-08,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-09,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-10,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-11,"R",NA,"estimate",0.665297478657628,0.665189172495901,0.042371714866938,0.596146797017129,0.617176133729907,0.63707267543383,0.654940219713692,0.675692092380064,0.692230628064356,0.713572656115235,0.735216580100554
2022-02-12,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-13,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-14,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-15,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-16,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-17,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-18,"R",NA,"estimate",0.943896480969721,0.946012452297124,0.0548174245726164,0.85775914201545,0.885912795650652,0.909530645558867,0.930460116449418,0.955880228851104,0.982517532071234,1.00964943673273,1.03987869407245
2022-02-19,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-20,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-21,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-22,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-23,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-24,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-25,"R",NA,"estimate",0.94808983814283,0.947549392217498,0.0582030013274391,0.856347618147898,0.88096296739699,0.906424032447488,0.932747018197385,0.962475158917017,0.985567261378039,1.01547138929741,1.04375468232905
2022-02-26,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-02-27,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-02-28,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-03-01,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-03-02,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-03-03,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-03-04,"R",NA,"estimate",0.817240892541928,0.815920003743633,0.0582835876521787,0.715716471579137,0.748478953608657,0.778163885220263,0.802547771797967,0.831076128488808,0.854272045270203,0.883727654876233,0.911921345872545
2022-03-05,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-06,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-07,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-08,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-09,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-10,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-11,"R",NA,"estimate",1.08094535151934,1.08312472281939,0.0707518854162116,0.96952267657529,1.00320870527061,1.03543887928139,1.06281351890663,1.09745921903407,1.12911732625975,1.16328178243618,1.20319493309338
2022-03-12,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-13,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-14,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-15,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-16,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-17,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-18,"R",NA,"estimate",0.984157876562732,0.985775871092507,0.0653167868170814,0.880169686543951,0.912371285946298,0.941672843952422,0.968444870313939,0.999969197611704,1.02893554557028,1.06047100959497,1.09508201850443
2022-03-19,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-20,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-21,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-22,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-23,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-24,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-25,"R",NA,"estimate",1.0724688506605,1.07179986866308,0.0694242897455308,0.955779288471603,0.991267785353441,1.02532861744983,1.0545241525252,1.08866508448999,1.11729607343723,1.15073232261527,1.18429680238727
2022-03-26,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-03-27,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-03-28,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-03-29,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-03-30,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-03-31,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-04-01,"R",NA,"estimate",1.21004319893083,1.21076739470153,0.0705832770903046,1.09508354683105,1.13161074627158,1.16328954903351,1.19242696149094,1.22754993429959,1.25710054317779,1.29191806626817,1.32883611562119
2022-04-02,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-03,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-04,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-05,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-06,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-07,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-08,"R",NA,"estimate",1.0645146282232,1.06540332442532,0.0597560958558834,0.963482674647104,0.995032754231079,1.02776774838887,1.05026112616586,1.07960522841583,1.10585019565167,1.13501345000627,1.159735166605
2022-04-09,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-10,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-11,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-12,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-13,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-14,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-15,"R",NA,"estimate",1.07686144936404,1.07584828036067,0.0576090861163927,0.980178920883629,1.00984842766969,1.03675440910403,1.06194925022795,1.09150433970698,1.11230159225892,1.14048249961371,1.17061896055336
2022-04-16,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-17,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-18,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-19,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-20,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-21,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-22,"R",NA,"estimate",1.13946507225449,1.14140259570457,0.0557550399008679,1.05115632394766,1.0807645878815,1.10535201588473,1.12732344735221,1.15189833094847,1.1754865189584,1.20624499063235,1.23765383418463
2022-04-23,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-24,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-25,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-26,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-27,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-28,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-29,"R",NA,"estimate",0.931552500879282,0.932384985906882,0.0495206536981775,0.852531039603164,0.876392934876761,0.899247934959534,0.918661930225035,0.944201418988568,0.965151251287902,0.990786800930922,1.01515326341167
2022-04-30,"R",NA,"estimate",0.846566018820028,0.847491120415794,0.0470640155298469,0.769446680639238,0.79476053040372,0.816408986917141,0.833831350604241,0.858866845596443,0.878720273482451,0.901431381885391,0.92368366678598
2022-05-01,"R",NA,"estimate",0.846566018820028,0.847491120415794,0.0470640155298469,0.769446680639238,0.79476053040372,0.816408986917141,0.833831350604241,0.858866845596443,0.878720273482451,0.901431381885391,0.92368366678598
2022-05-02,"R",NA,"estimate",0.846566018820028,0.847491120415794,0.0470640155298469,0.769446680639238,0.79476053040372,0.816408986917141,0.833831350604241,0.858866845596443,0.878720273482451,0.901431381885391,0.92368366678598
2022-05-03,"R",NA,"estimate",0.846566018820028,0.847491120415794,0.0470640155298469,0.769446680639238,0.79476053040372,0.816408986917141,0.833831350604241,0.858866845596443,0.878720273482451,0.901431381885391,0.92368366678598
