"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00111737723548,1.00149126036784,0.0337957836148507,0.944668062798689,0.978865773489233,0.993507415137002,1.00939476008861,1.0227267888343,1.05908436903658
NA,"day_of_week","Saturday",NA,1.02238591963299,1.02310484690238,0.0354368705474172,0.966970647822783,0.998014071457522,1.01330856128991,1.03156585964912,1.0476424397957,1.08187587296524
NA,"day_of_week","Sunday",NA,1.03273561068088,1.03322662664533,0.0343796048994074,0.977723762052986,1.00995970791,1.02390186256873,1.04231430087624,1.05549277108117,1.0933148506641
NA,"day_of_week","Thursday",NA,0.966007070380815,0.966078332394085,0.0350317766149827,0.910730717270905,0.940872773754546,0.955935247394892,0.975542223619781,0.989747926484614,1.02392764192855
NA,"day_of_week","Tuesday",NA,0.993449391016404,0.993689725822644,0.0331319782487433,0.940693926390914,0.97173778683842,0.9849964501425,1.00165380778577,1.01451464809824,1.04827451269789
NA,"day_of_week","Wednesday",NA,0.994638149773698,0.995348153962275,0.034847524411697,0.938917688155112,0.972053946513455,0.985639506366232,1.00451411021814,1.0186273671319,1.05192686226217
NA,"delay_mean","1",NA,1.6204992200525,1.62054284345249,0.00543503638723771,1.61181081879584,1.61698857672361,1.61904488681556,1.62182709426493,1.62402978810216,1.62971993805478
NA,"delay_sd","1",NA,0.417960380387626,0.417845532348906,0.00594764415504922,0.408095622433241,0.413720144485957,0.416217986180754,0.419542691677745,0.421998906544995,0.427411235377947
2021-11-24,"growth_rate",NA,"estimate",0.0882830575535535,0.0888985921069786,0.023368919207147,0.0515479779646457,0.0728458496711959,0.082395237859432,0.0937327655128462,0.10426585040409,0.128905657335089
2021-11-25,"growth_rate",NA,"estimate",0.0882830575535535,0.0888985921069786,0.023368919207147,0.0515479779646457,0.0728458496711959,0.082395237859432,0.0937327655128462,0.10426585040409,0.128905657335089
2021-11-26,"growth_rate",NA,"estimate",0.0882830575535535,0.0888985921069786,0.023368919207147,0.0515479779646457,0.0728458496711959,0.082395237859432,0.0937327655128462,0.10426585040409,0.128905657335089
2021-11-27,"growth_rate",NA,"estimate",0.0882830575535535,0.0888985921069786,0.023368919207147,0.0515479779646457,0.0728458496711959,0.082395237859432,0.0937327655128462,0.10426585040409,0.128905657335089
2021-11-28,"growth_rate",NA,"estimate",0.0882830575535535,0.0888985921069786,0.023368919207147,0.0515479779646457,0.0728458496711959,0.082395237859432,0.0937327655128462,0.10426585040409,0.128905657335089
2021-11-29,"growth_rate",NA,"estimate",0.0882830575535535,0.0888985921069786,0.023368919207147,0.0515479779646457,0.0728458496711959,0.082395237859432,0.0937327655128462,0.10426585040409,0.128905657335089
2021-11-30,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-01,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-02,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-03,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-04,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-05,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-06,"growth_rate",NA,"estimate",-0.0380635281088125,-0.039065030882747,0.020329301538634,-0.0718773462226474,-0.0530745298595929,-0.0436913071034832,-0.0334096071820654,-0.0249764015605457,-0.00670582340723052
2021-12-07,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-08,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-09,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-10,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-11,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-12,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-13,"growth_rate",NA,"estimate",0.0224729464312839,0.0230131512365362,0.0204497286694318,-0.00897231052859909,0.0084092332054992,0.0169330042864107,0.0273404164842085,0.0361661385230583,0.0571909432944407
2021-12-14,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-15,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-16,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-17,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-18,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-19,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-20,"growth_rate",NA,"estimate",0.0440150015106366,0.043916625583998,0.0192007682010454,0.0116771205575626,0.0307489190549569,0.0391092960548572,0.0486732372419259,0.0572825652159601,0.0755304241795828
2021-12-21,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-22,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-23,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-24,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-25,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-26,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-27,"growth_rate",NA,"estimate",0.122712021318393,0.122938299599068,0.017974601971624,0.0940548680934473,0.110733032116396,0.118075295268552,0.12693170866407,0.134831833531967,0.15274472172062
2021-12-28,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2021-12-29,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2021-12-30,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2021-12-31,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2022-01-01,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2022-01-02,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2022-01-03,"growth_rate",NA,"estimate",0.110651926337366,0.110688935169632,0.0139142458808639,0.0883690720499207,0.1011822760844,0.106923718903149,0.114049254965223,0.119784100066374,0.133747243585291
2022-01-04,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-05,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-06,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-07,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-08,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-09,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-10,"growth_rate",NA,"estimate",0.0452160687912315,0.0450647927027771,0.0108499568035432,0.0271431587242595,0.0377840262676671,0.0423649483499752,0.0478664005876589,0.0524908665532586,0.062519185706026
2022-01-11,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-12,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-13,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-14,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-15,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-16,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-17,"growth_rate",NA,"estimate",0.00944660289519604,0.00958774102311715,0.00996442147980599,-0.00644076115407804,0.00283151473653852,0.00689185359483139,0.011985118378244,0.0165316508684684,0.0259931131227885
2022-01-18,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-19,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-20,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-21,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-22,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-23,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-24,"growth_rate",NA,"estimate",-0.0360337651890466,-0.0361564933989008,0.00983845497274233,-0.051994832357797,-0.0427594965829133,-0.0387499028330929,-0.0336506097557289,-0.0296096626331478,-0.019913839883132
2022-01-25,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-01-26,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-01-27,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-01-28,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-01-29,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-01-30,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-01-31,"growth_rate",NA,"estimate",-0.0672292686342895,-0.0669435974057727,0.0106022647011989,-0.0839435720939525,-0.0742226391891417,-0.0697021079289802,-0.0646309446934152,-0.0599440957919711,-0.0488394479947265
2022-02-01,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-02,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-03,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-04,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-05,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-06,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-07,"growth_rate",NA,"estimate",-0.0920020217847058,-0.091838241784023,0.0119403518840067,-0.111107096031869,-0.0999384634967518,-0.0949389416105977,-0.0889662764721971,-0.0837880128845184,-0.0722065610737461
2022-02-08,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-09,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-10,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-11,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-12,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-13,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-14,"growth_rate",NA,"estimate",-0.0754497669405864,-0.0755132376104389,0.0149362378169835,-0.100180165271841,-0.0852962943627462,-0.079224381819449,-0.0716312106350961,-0.0650711634809719,-0.0510358460974641
2022-02-15,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-16,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-17,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-18,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-19,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-20,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-21,"growth_rate",NA,"estimate",0.0168125605804124,0.0174258428622377,0.0192611569742983,-0.0143963121498368,0.00422842575061862,0.011832396561094,0.0216906047565025,0.0300829951053589,0.0510283991780908
2022-02-22,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-02-23,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-02-24,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-02-25,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-02-26,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-02-27,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-02-28,"growth_rate",NA,"estimate",-0.0589191246618309,-0.0592873948276703,0.0183203286728711,-0.0903180798749653,-0.0720166252090488,-0.0641984021326229,-0.0546899016193352,-0.0464416616398686,-0.0293065816369003
2022-03-01,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-02,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-03,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-04,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-05,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-06,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-07,"growth_rate",NA,"estimate",-0.0249921541225871,-0.0256040015342197,0.0183608515161479,-0.0562979471960518,-0.0382241924178593,-0.0296993290960156,-0.0204653851770807,-0.0128271493558703,0.00396308783116942
2022-03-08,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-09,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-10,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-11,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-12,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-13,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-14,"growth_rate",NA,"estimate",0.0235465679333593,0.0241341900808646,0.0218214445133532,-0.0103131866223591,0.00915298588617297,0.0174240778621855,0.0290127211376866,0.0385905835332812,0.0606690272681849
2022-03-15,"growth_rate",NA,"estimate",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-16,"growth_rate",NA,"estimate",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-17,"growth_rate",NA,"estimate",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-18,"growth_rate",NA,"estimate",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-19,"growth_rate",NA,"estimate based on partial data",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-20,"growth_rate",NA,"estimate based on partial data",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-21,"growth_rate",NA,"estimate based on partial data",-0.0591456019316824,-0.0593965477961376,0.03160194450984,-0.111689621523797,-0.0804741305109397,-0.0678262040644312,-0.0507000013456828,-0.0388306941083035,-0.00657303823836963
2022-03-22,"growth_rate",NA,"estimate based on partial data",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
2022-03-23,"growth_rate",NA,"estimate based on partial data",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
2022-03-24,"growth_rate",NA,"forecast",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
2022-03-25,"growth_rate",NA,"forecast",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
2022-03-26,"growth_rate",NA,"forecast",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
2022-03-27,"growth_rate",NA,"forecast",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
2022-03-28,"growth_rate",NA,"forecast",-0.0590837561823158,-0.0555421814909963,0.0621572082124484,-0.148825464279856,-0.0995370462432781,-0.0744468018058044,-0.0439085780009271,-0.0168503471102977,0.0479779832554311
