"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-20,"R",NA,"estimate",1.05755800027124,1.06303727252997,0.0914805087074463,0.921567499804606,0.997317314105546,1.03730703943488,1.08307012798078,1.12237096287556,1.22240916220217
2021-10-21,"R",NA,"estimate",1.05755800027124,1.06303727252997,0.0914805087074463,0.921567499804606,0.997317314105546,1.03730703943488,1.08307012798078,1.12237096287556,1.22240916220217
2021-10-22,"R",NA,"estimate",1.05755800027124,1.06303727252997,0.0914805087074463,0.921567499804606,0.997317314105546,1.03730703943488,1.08307012798078,1.12237096287556,1.22240916220217
2021-10-23,"R",NA,"estimate",1.05755800027124,1.06303727252997,0.0914805087074463,0.921567499804606,0.997317314105546,1.03730703943488,1.08307012798078,1.12237096287556,1.22240916220217
2021-10-24,"R",NA,"estimate",1.05755800027124,1.06303727252997,0.0914805087074463,0.921567499804606,0.997317314105546,1.03730703943488,1.08307012798078,1.12237096287556,1.22240916220217
2021-10-25,"R",NA,"estimate",1.05755800027124,1.06303727252997,0.0914805087074463,0.921567499804606,0.997317314105546,1.03730703943488,1.08307012798078,1.12237096287556,1.22240916220217
2021-10-26,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-10-27,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-10-28,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-10-29,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-10-30,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-10-31,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-11-01,"R",NA,"estimate",1.2068864148963,1.21144197430507,0.104149972798701,1.04915565083981,1.14026410297166,1.18063641117949,1.23355774573984,1.27698849346452,1.38854587295464
2021-11-02,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-03,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-04,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-05,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-06,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-07,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-08,"R",NA,"estimate",1.05403839139724,1.05441344571225,0.0872033956077591,0.913075480710585,0.996780197075682,1.03193756301536,1.07457559355798,1.11020187791665,1.19639583776327
2021-11-09,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-10,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-11,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-12,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-13,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-14,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-15,"R",NA,"estimate",0.922480816736104,0.925475695569864,0.0799054300579837,0.794699173445704,0.870963165742718,0.904607699137224,0.943641470114405,0.980590408681536,1.06450454754051
2021-11-16,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-17,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-18,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-19,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-20,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-21,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-22,"R",NA,"estimate",1.02807561504003,1.03070043103261,0.0881426193245015,0.889241677036865,0.972531359598765,1.00606865796342,1.04926874481333,1.08785908825264,1.1810180180482
2021-11-23,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-24,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-25,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-26,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-27,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-28,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-29,"R",NA,"estimate",1.2062651214142,1.20756866256186,0.0949712943885422,1.04941346424013,1.14497171123414,1.18204845380652,1.22797504097594,1.26888315007735,1.36724825118263
2021-11-30,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-01,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-02,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-03,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-04,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-05,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-06,"R",NA,"estimate",1.44940514107018,1.4495621943874,0.106517244811575,1.27439878141025,1.37992835880765,1.42213023836686,1.47352854281915,1.517317935052,1.62466408595687
2021-12-07,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-08,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-09,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-10,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-11,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-12,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-13,"R",NA,"estimate",1.70320380281557,1.70356634432699,0.115004969047241,1.5148170879528,1.62964035887959,1.67477054436827,1.73147870176002,1.77757764372851,1.89362454169316
2021-12-14,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-15,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-16,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-17,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-18,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-19,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-20,"R",NA,"estimate",1.43328354039661,1.43414391526423,0.0993258467811616,1.27148678593893,1.36541864049497,1.40797545145522,1.45672078529156,1.5011248444284,1.5928321086592
2021-12-21,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-22,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-23,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-24,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-25,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-26,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-27,"R",NA,"estimate",1.06169295324964,1.06552172544476,0.0844926148459954,0.933945626240017,1.00678323027354,1.04105884693979,1.0859298911733,1.12209231150595,1.20839221789971
2021-12-28,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2021-12-29,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2021-12-30,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2021-12-31,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2022-01-01,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2022-01-02,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2022-01-03,"R",NA,"estimate",0.750819049797909,0.751606944491356,0.0660492701341169,0.645787844010931,0.707623818858097,0.736276178011141,0.767865558565426,0.794897275848578,0.861226547947716
2022-01-04,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-05,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-06,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-07,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-08,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-09,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-10,"R",NA,"estimate",0.745993469998054,0.747981486294175,0.0682432267956563,0.637228323354794,0.7014818129239,0.729300249345902,0.764960232048643,0.792212427462964,0.863907424554305
2022-01-11,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-12,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-13,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-14,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-15,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-16,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-17,"R",NA,"estimate",0.852620988266652,0.854727853691007,0.0805227128962721,0.729063406381451,0.800289909295776,0.832321941754488,0.871956961044343,0.903134127449928,0.987856819422536
2022-01-18,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-19,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-20,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-21,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-22,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-23,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-24,"R",NA,"estimate",0.874494513125336,0.876342915340009,0.0781119874167768,0.75514988911001,0.822599958064704,0.856614632812346,0.893664654312174,0.928163553132386,1.00326090589806
2022-01-25,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
2022-01-26,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
2022-01-27,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
2022-01-28,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
2022-01-29,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
2022-01-30,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
2022-01-31,"R",NA,"estimate",0.887631079218492,0.889581102280328,0.0818220131239957,0.757654123176698,0.835222895754224,0.868237421642472,0.909007370933967,0.941614654432213,1.02528767153563
