"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-16,"R",NA,"estimate",0.961654635663854,0.962944332488094,0.0319241939721743,0.911054292922608,0.927280604047891,0.94219730246591,0.954061445123966,0.96941427411705,0.983000745326631,1.00084818084783,1.01733167987421
2022-01-17,"R",NA,"estimate",0.961654635663854,0.962944332488094,0.0319241939721743,0.911054292922608,0.927280604047891,0.94219730246591,0.954061445123966,0.96941427411705,0.983000745326631,1.00084818084783,1.01733167987421
2022-01-18,"R",NA,"estimate",0.961654635663854,0.962944332488094,0.0319241939721743,0.911054292922608,0.927280604047891,0.94219730246591,0.954061445123966,0.96941427411705,0.983000745326631,1.00084818084783,1.01733167987421
2022-01-19,"R",NA,"estimate",0.961654635663854,0.962944332488094,0.0319241939721743,0.911054292922608,0.927280604047891,0.94219730246591,0.954061445123966,0.96941427411705,0.983000745326631,1.00084818084783,1.01733167987421
2022-01-20,"R",NA,"estimate",0.961654635663854,0.962944332488094,0.0319241939721743,0.911054292922608,0.927280604047891,0.94219730246591,0.954061445123966,0.96941427411705,0.983000745326631,1.00084818084783,1.01733167987421
2022-01-21,"R",NA,"estimate",0.961654635663854,0.962944332488094,0.0319241939721743,0.911054292922608,0.927280604047891,0.94219730246591,0.954061445123966,0.96941427411705,0.983000745326631,1.00084818084783,1.01733167987421
2022-01-22,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-23,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-24,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-25,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-26,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-27,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-28,"R",NA,"estimate",0.787999467795173,0.78808309905095,0.0309524348079132,0.736437113316116,0.752468243155397,0.766350226108526,0.780116791897921,0.796795146659389,0.810373772587635,0.823750028805411,0.838382621157415
2022-01-29,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-01-30,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-01-31,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-02-01,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-02-02,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-02-03,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-02-04,"R",NA,"estimate",0.727558096679029,0.72946133085287,0.0340635242703679,0.67692981046391,0.691069692962115,0.706047883009854,0.719043451402377,0.736161587173227,0.75182978551419,0.770043965079536,0.787671582036611
2022-02-05,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-06,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-07,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-08,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-09,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-10,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-11,"R",NA,"estimate",0.669808955657513,0.669358592549873,0.0401848339175204,0.601533174382759,0.623110012550025,0.643119777945291,0.658729906952579,0.680512665088855,0.697015139733948,0.714966332287314,0.734393161440533
2022-02-12,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-13,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-14,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-15,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-16,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-17,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-18,"R",NA,"estimate",0.931425935977135,0.932707076927525,0.0529387229173348,0.846216488199702,0.873105522894049,0.896797610654982,0.917600553158096,0.94402044563609,0.966146820290008,0.995160069850682,1.02683284908101
2022-02-19,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-20,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-21,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-22,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-23,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-24,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-25,"R",NA,"estimate",0.940953660027246,0.941527872483146,0.0556394105463238,0.849207579887638,0.877706891041185,0.903515349061992,0.927194907505523,0.955856370966421,0.977666881509374,1.00517912137622,1.03715802386146
2022-02-26,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-02-27,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-02-28,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-03-01,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-03-02,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-03-03,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-03-04,"R",NA,"estimate",0.835268070477251,0.836014717089905,0.0574282305232205,0.741911381677317,0.769170421736688,0.797344523848726,0.820761754607984,0.849429818559021,0.875334714366208,0.901333608723611,0.930240303918896
2022-03-05,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-06,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-07,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-08,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-09,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-10,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-11,"R",NA,"estimate",1.05960774680181,1.06304542335391,0.0661512689774935,0.958851717076117,0.98736987347454,1.01925785590011,1.04359690352879,1.07768413697782,1.10675165222334,1.14084330874731,1.17765775208866
2022-03-12,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-13,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-14,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-15,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-16,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-17,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-18,"R",NA,"estimate",0.994914794680079,0.994045348895665,0.06131295261885,0.896429109012179,0.924359291319621,0.953303832834819,0.97851388278456,1.00998712592555,1.03499360949448,1.06536008763414,1.09251044668244
2022-03-19,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-20,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-21,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-22,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-23,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-24,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-25,"R",NA,"estimate",1.07869859773223,1.07735177414602,0.0628032356154199,0.975476006153447,1.0052739499136,1.03135173485786,1.06181601712875,1.09564235641659,1.11892476129023,1.14915816900158,1.18109838779678
2022-03-26,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-03-27,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-03-28,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-03-29,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-03-30,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-03-31,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-04-01,"R",NA,"estimate",1.19882548873075,1.20045776233688,0.0637717350777918,1.09488432669231,1.12795028782246,1.15613209082307,1.1831368475384,1.21405100073967,1.24433502519761,1.27578322433516,1.30715859347346
2022-04-02,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-03,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-04,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-05,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-06,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-07,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-08,"R",NA,"estimate",1.07077387467281,1.07025624250817,0.0556527915251427,0.978641315584402,1.00526249752586,1.03301770198839,1.05607700871788,1.08449858326378,1.10767542425469,1.13398114056825,1.16123630735914
2022-04-09,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-10,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-11,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-12,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-13,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-14,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-15,"R",NA,"estimate",1.07982596681899,1.07803969851192,0.0531428161828745,0.99278690186839,1.01730648677055,1.04109414418637,1.06434764054765,1.09228832612881,1.11443921775457,1.13861760438376,1.16436812964742
2022-04-16,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-17,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-18,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-19,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-20,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-21,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-22,"R",NA,"estimate",1.13163800101121,1.13433853557802,0.0528149272457992,1.04929706722026,1.07450751264687,1.0984193434724,1.11928369622069,1.14525133660735,1.16812213897947,1.19629701988339,1.22319531879254
2022-04-23,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-24,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-25,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-26,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-27,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-28,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-29,"R",NA,"estimate",0.935882068941872,0.93608407258618,0.0447791910576584,0.864006941295485,0.884809975044193,0.906051835518857,0.924429311221545,0.947467234097056,0.964066589402642,0.987150857840404,1.01064569759171
2022-04-30,"R",NA,"estimate",0.842923196157807,0.84393756839048,0.0454163592534193,0.770829681294838,0.790727824991329,0.812300242265715,0.831704609405357,0.855114237657749,0.874519183086407,0.896169004167499,0.919415738962958
2022-05-01,"R",NA,"estimate",0.842923196157807,0.84393756839048,0.0454163592534193,0.770829681294838,0.790727824991329,0.812300242265715,0.831704609405357,0.855114237657749,0.874519183086407,0.896169004167499,0.919415738962958
2022-05-02,"R",NA,"estimate",0.842923196157807,0.84393756839048,0.0454163592534193,0.770829681294838,0.790727824991329,0.812300242265715,0.831704609405357,0.855114237657749,0.874519183086407,0.896169004167499,0.919415738962958
2022-05-03,"R",NA,"estimate",0.842923196157807,0.84393756839048,0.0454163592534193,0.770829681294838,0.790727824991329,0.812300242265715,0.831704609405357,0.855114237657749,0.874519183086407,0.896169004167499,0.919415738962958
