"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-01,"R",NA,"estimate",1.03356858192046,1.03409745817896,0.0718696605642326,0.915588997487896,0.986473382298318,1.01548678822338,1.05203903904469,1.08106011143426,1.15243223888212
2021-03-02,"R",NA,"estimate",1.03356858192046,1.03409745817896,0.0718696605642326,0.915588997487896,0.986473382298318,1.01548678822338,1.05203903904469,1.08106011143426,1.15243223888212
2021-03-03,"R",NA,"estimate",1.03356858192046,1.03409745817896,0.0718696605642326,0.915588997487896,0.986473382298318,1.01548678822338,1.05203903904469,1.08106011143426,1.15243223888212
2021-03-04,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-05,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-06,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-07,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-08,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-09,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-10,"R",NA,"estimate",1.11038611345374,1.11231690873712,0.0757246893639964,0.99081971830964,1.05998590759093,1.09159937553263,1.12919088767204,1.16248208518529,1.23852625207609
2021-03-11,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-12,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-13,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-14,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-15,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-16,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-17,"R",NA,"estimate",1.13436685870389,1.13627407780032,0.0759330721768672,1.01260301369527,1.08422829825402,1.11582461545367,1.15276618064409,1.18549589584322,1.26353664179429
2021-03-18,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-19,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-20,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-21,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-22,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-23,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-24,"R",NA,"estimate",1.25618542065586,1.25858477944639,0.0813240238285223,1.12941276063326,1.20374395326909,1.23677909986139,1.27600228030262,1.31352160394051,1.39331943365469
2021-03-25,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-03-26,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-03-27,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-03-28,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-03-29,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-03-30,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-03-31,"R",NA,"estimate",1.21533060394544,1.21490989041801,0.0822450505063096,1.07814899854405,1.16037198863966,1.19633689482063,1.2360896621303,1.26943670617182,1.34619688574928
2021-04-01,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-02,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-03,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-04,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-05,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-06,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-07,"R",NA,"estimate",1.20058603089649,1.20585105122487,0.0807236498798148,1.07828023156656,1.15029704423195,1.18147656836058,1.22112318966128,1.25995086867137,1.3428579542011
2021-04-08,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-09,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-10,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-11,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-12,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-13,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-14,"R",NA,"estimate",0.917751448139072,0.917616624770374,0.064523179113689,0.81417279291604,0.875558545604287,0.902486564900145,0.934049495408792,0.956956516626084,1.02695499669577
2021-04-15,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-16,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-17,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-18,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-19,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-20,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-21,"R",NA,"estimate",0.741787903102049,0.739769787186924,0.0558091211589773,0.645161076495771,0.702707697290074,0.728491398846659,0.754287037174953,0.776168750654753,0.830337104151039
2021-04-22,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-23,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-24,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-25,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-26,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-27,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-28,"R",NA,"estimate",0.800487574929988,0.800931174406361,0.0613900462890154,0.702705205270305,0.759108399272963,0.785218704619712,0.815390648350808,0.839872394690416,0.906035754859908
2021-04-29,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-04-30,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-05-01,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-05-02,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-05-03,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-05-04,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-05-05,"R",NA,"estimate",0.894923739198203,0.896634811797293,0.0667352490758425,0.789140556794041,0.852312486861863,0.878856818324347,0.910976057902004,0.939104303058611,1.00979628981236
2021-05-06,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-07,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-08,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-09,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-10,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-11,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-12,"R",NA,"estimate",0.918722659312058,0.921369987967818,0.0684385779165772,0.81091413852183,0.873908108460344,0.903430154844379,0.936836217889834,0.967109934271499,1.03524827171535
2021-05-13,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-14,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-15,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-16,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-17,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-18,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-19,"R",NA,"estimate",0.8618616831575,0.864693132155465,0.0677924325206219,0.755567442878208,0.819924972551489,0.84657308648031,0.880114480481145,0.910617921285678,0.978455742927683
2021-05-20,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-21,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-22,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-23,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-24,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-25,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-26,"R",NA,"estimate",0.81246527773427,0.813162533470396,0.0660547066234463,0.704542986272321,0.769352115706095,0.797253217683229,0.82936106725098,0.855862715379668,0.919987085080454
2021-05-27,"R",NA,"estimate",0.7877787938285,0.787633794836348,0.0658874538645733,0.677331943316512,0.745333257642326,0.772004085813317,0.801197193787853,0.829872034936005,0.899242909632475
2021-05-28,"R",NA,"estimate",0.7877787938285,0.787633794836348,0.0658874538645733,0.677331943316512,0.745333257642326,0.772004085813317,0.801197193787853,0.829872034936005,0.899242909632475
2021-05-29,"R",NA,"estimate",0.7877787938285,0.787633794836348,0.0658874538645733,0.677331943316512,0.745333257642326,0.772004085813317,0.801197193787853,0.829872034936005,0.899242909632475
2021-05-30,"R",NA,"estimate",0.7877787938285,0.787633794836348,0.0658874538645733,0.677331943316512,0.745333257642326,0.772004085813317,0.801197193787853,0.829872034936005,0.899242909632475
2021-05-31,"R",NA,"estimate",0.7877787938285,0.787633794836348,0.0658874538645733,0.677331943316512,0.745333257642326,0.772004085813317,0.801197193787853,0.829872034936005,0.899242909632475
2021-06-01,"R",NA,"estimate",0.7877787938285,0.787633794836348,0.0658874538645733,0.677331943316512,0.745333257642326,0.772004085813317,0.801197193787853,0.829872034936005,0.899242909632475
