"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.880022036175313,0.878704987138398,0.0790795577882997,0.746847267777755,0.826573281535118,0.859692210102006,0.900408515439698,0.933639402472704,1.00489728703986
2021-09-14,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-15,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-16,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-17,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-18,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-19,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-20,"R",NA,"estimate",0.833433836446875,0.838019558211522,0.0781483960322901,0.714718406346715,0.78620756891999,0.814882364805573,0.854614826466848,0.888937520830996,0.974554810037201
2021-09-21,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-22,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-23,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-24,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-25,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-26,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-27,"R",NA,"estimate",0.886838447806272,0.889858970374189,0.085369600394764,0.750019985445214,0.834124679520134,0.866920474484187,0.906378007716775,0.942590907880994,1.03645490454954
2021-09-28,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-09-29,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-09-30,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-10-01,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-10-02,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-10-03,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-10-04,"R",NA,"estimate",0.867345416335425,0.869519404673117,0.0842856829358386,0.736581301296256,0.80998344279902,0.846810939156253,0.887691398238612,0.923754668213153,1.01253452601445
2021-10-05,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-06,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-07,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-08,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-09,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-10,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-11,"R",NA,"estimate",0.924283443961436,0.924983655665518,0.0883229899156768,0.787239134572641,0.862003146251165,0.900217754652053,0.946956678032853,0.984358140850522,1.07289022804368
2021-10-12,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-13,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-14,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-15,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-16,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-17,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-18,"R",NA,"estimate",0.956836513487613,0.959635417407789,0.0900276382466665,0.813842920240226,0.89763668637256,0.935686095040429,0.980575296925545,1.02065935044157,1.10852259609806
2021-10-19,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-20,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-21,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-22,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-23,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-24,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-25,"R",NA,"estimate",1.06887045323465,1.07191069130241,0.100776834746456,0.908005208776378,1.00527856460999,1.04597904552198,1.09356747731352,1.13563448919555,1.2463661373183
2021-10-26,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-10-27,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-10-28,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-10-29,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-10-30,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-10-31,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-11-01,"R",NA,"estimate",1.22534344575768,1.23091554579702,0.111888889960833,1.06036647330345,1.15223525470455,1.19748654674692,1.25384068506351,1.30451346210433,1.41962339836518
2021-11-02,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-03,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-04,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-05,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-06,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-07,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-08,"R",NA,"estimate",1.03132363713769,1.03340061819369,0.0941801494616229,0.881313890420718,0.971301924048797,1.0071769265227,1.05752210612351,1.09696308546788,1.18918455066135
2021-11-09,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-10,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-11,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-12,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-13,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-14,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-15,"R",NA,"estimate",0.920125190008242,0.919901524502516,0.0869726504876632,0.770378013249308,0.862847612659683,0.899104947279861,0.94243647458526,0.978729280244504,1.0631642174114
2021-11-16,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-17,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-18,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-19,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-20,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-21,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-22,"R",NA,"estimate",1.04272770045542,1.04619366576063,0.0975394596726355,0.892175572814625,0.979429668568085,1.0174260433816,1.06571021785285,1.1051144847034,1.21089963316087
2021-11-23,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-24,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-25,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-26,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-27,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-28,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-29,"R",NA,"estimate",1.22324036011492,1.22461979635885,0.104516289283254,1.0526315191505,1.15348806800193,1.1962289842738,1.24959861061893,1.29197249673707,1.40286783692987
2021-11-30,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-01,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-02,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-03,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-04,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-05,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-06,"R",NA,"estimate",1.45974147139963,1.46188597108209,0.114694970620876,1.27483935472087,1.38460885230943,1.43234253675378,1.48748482580139,1.53483229193129,1.65812614205046
2021-12-07,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-08,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-09,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-10,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-11,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-12,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-13,"R",NA,"estimate",1.71734973316837,1.71823911358243,0.119940688669291,1.52466605052055,1.63632095567175,1.68913134444643,1.74584098919632,1.79855910500642,1.91757571184702
2021-12-14,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-15,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-16,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-17,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-18,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-19,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-20,"R",NA,"estimate",1.40400739942233,1.40436523000545,0.0981956649428852,1.2407810800765,1.33693529394157,1.37969775621294,1.43237517834857,1.46868268886572,1.56614895208408
2021-12-21,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-22,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-23,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-24,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-25,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-26,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-27,"R",NA,"estimate",1.02434089744466,1.02704481166747,0.0847152164216913,0.891895301028068,0.969912507530395,1.0034659245727,1.04680057999356,1.08227286672316,1.17027875492074
2021-12-28,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2021-12-29,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2021-12-30,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2021-12-31,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2022-01-01,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2022-01-02,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2022-01-03,"R",NA,"estimate",0.732222644459951,0.733290052752276,0.069821629313884,0.617141095764526,0.685637949006967,0.712935833717716,0.749232295284773,0.780026295744998,0.848939779598227
2022-01-04,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-05,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-06,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-07,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-08,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-09,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-10,"R",NA,"estimate",0.758172425439692,0.760418382541951,0.0697933849797836,0.644995328631669,0.713205944396749,0.742567476896575,0.776150859708526,0.80523668559964,0.877506455152439
2022-01-11,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-12,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-13,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-14,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-15,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-16,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-17,"R",NA,"estimate",0.880015685860877,0.881024059494493,0.0834890122493787,0.750143683650034,0.822286716688129,0.858046760141273,0.900066750422687,0.936042839261996,1.02313817807057
2022-01-18,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-19,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-20,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-21,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-22,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-23,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-24,"R",NA,"estimate",0.870737240327528,0.871889889923227,0.0855386992551574,0.734184069961994,0.811699304028003,0.850681312063461,0.890172772479533,0.928922524206621,1.01580620301044
2022-01-25,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
2022-01-26,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
2022-01-27,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
2022-01-28,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
2022-01-29,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
2022-01-30,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
2022-01-31,"R",NA,"estimate",0.884010259739815,0.886298730413856,0.0875396469143596,0.745393467378048,0.825406739667095,0.861888780276745,0.905700769771719,0.942993082447356,1.03295913907415
