"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-26,"R",NA,"estimate",1.08724847231778,1.08808303410284,0.0563394544766942,0.995421046635117,1.02296819688404,1.05001928931375,1.07319141498045,1.1006630304371,1.12675258320032,1.15227516684091,1.18198454813516
2022-11-27,"R",NA,"estimate",1.08724847231778,1.08808303410284,0.0563394544766942,0.995421046635117,1.02296819688404,1.05001928931375,1.07319141498045,1.1006630304371,1.12675258320032,1.15227516684091,1.18198454813516
2022-11-28,"R",NA,"estimate",1.08724847231778,1.08808303410284,0.0563394544766942,0.995421046635117,1.02296819688404,1.05001928931375,1.07319141498045,1.1006630304371,1.12675258320032,1.15227516684091,1.18198454813516
2022-11-29,"R",NA,"estimate",1.08724847231778,1.08808303410284,0.0563394544766942,0.995421046635117,1.02296819688404,1.05001928931375,1.07319141498045,1.1006630304371,1.12675258320032,1.15227516684091,1.18198454813516
2022-11-30,"R",NA,"estimate",1.08724847231778,1.08808303410284,0.0563394544766942,0.995421046635117,1.02296819688404,1.05001928931375,1.07319141498045,1.1006630304371,1.12675258320032,1.15227516684091,1.18198454813516
2022-12-01,"R",NA,"estimate",1.08724847231778,1.08808303410284,0.0563394544766942,0.995421046635117,1.02296819688404,1.05001928931375,1.07319141498045,1.1006630304371,1.12675258320032,1.15227516684091,1.18198454813516
2022-12-02,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-03,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-04,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-05,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-06,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-07,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-08,"R",NA,"estimate",1.05876094435647,1.06050365714254,0.0537222555466536,0.974189034856397,0.99884561683224,1.02494624369482,1.04529850516254,1.07322761968727,1.09582506281099,1.12374066312071,1.14944290308213
2022-12-09,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-10,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-11,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-12,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-13,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-14,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-15,"R",NA,"estimate",0.904407833571902,0.905205995934743,0.0494844825003402,0.823078239721784,0.847281866743238,0.871195751874275,0.89222263251536,0.916759289691701,0.938468439509714,0.96250504702198,0.985938988211319
2022-12-16,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-17,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-18,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-19,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-20,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-21,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-22,"R",NA,"estimate",0.955094362854816,0.955736454114678,0.0523149869501744,0.867891310153387,0.895244678647895,0.920925010070736,0.943652825567256,0.967407883318478,0.990607324329055,1.0155881348004,1.04286130734027
2022-12-23,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-24,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-25,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-26,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-27,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-28,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-29,"R",NA,"estimate",1.1001470852614,1.10108470666489,0.0552053165959185,1.01004567491681,1.03828014935689,1.0634595428898,1.08554877610292,1.11402275255824,1.13804650328584,1.16755839516094,1.19523597961046
2022-12-30,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2022-12-31,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2023-01-01,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2023-01-02,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2023-01-03,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2023-01-04,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2023-01-05,"R",NA,"estimate",1.03372155737719,1.03454092999139,0.0538643824483941,0.946187212579269,0.97157487947039,0.997017501170009,1.02073942120499,1.04755916522379,1.07227061940006,1.095875820184,1.12450959256052
2023-01-06,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-07,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-08,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-09,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-10,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-11,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-12,"R",NA,"estimate",0.921517815922979,0.922516628843354,0.0498548151443923,0.840954242540913,0.864186070677051,0.889018707724989,0.908160023633364,0.93508458327464,0.956627479579098,0.97978630682681,1.00583491799088
2023-01-13,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-14,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-15,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-16,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-17,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-18,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-19,"R",NA,"estimate",1.02867833545323,1.03130248338964,0.0534117728226953,0.947685165661018,0.972643034714224,0.994779201259847,1.01698627264078,1.04301098476282,1.06508164794897,1.09469378754237,1.12270992416283
2023-01-20,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-21,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-22,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-23,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-24,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-25,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-26,"R",NA,"estimate",1.00749123986853,1.00695432944305,0.0525147370272307,0.918801513531624,0.946031778483621,0.971837136805735,0.99428225875307,1.02079612977231,1.04292778409022,1.06443213467574,1.09463195550108
2023-01-27,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-01-28,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-01-29,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-01-30,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-01-31,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-02-01,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-02-02,"R",NA,"estimate",1.01937418979928,1.02070700302965,0.0513265519099731,0.938232389890025,0.961491143418964,0.984613664498762,1.00711861396855,1.03384338375885,1.05557324787875,1.08052682194288,1.10567377398792
2023-02-03,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-04,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-05,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-06,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-07,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-08,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-09,"R",NA,"estimate",0.888857461750633,0.887385500043866,0.0478009079879655,0.806867060481374,0.832225560252225,0.856097648103192,0.876246015171537,0.90087118391768,0.919929425665461,0.939332658776918,0.965038695994557
2023-02-10,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-11,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-12,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-13,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-14,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-15,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-16,"R",NA,"estimate",0.877311774307937,0.878462053696147,0.0502518807026081,0.795874814840749,0.823347387760772,0.844487637282381,0.865331393539811,0.890015476765377,0.910708276889079,0.93582209816755,0.960810857065944
2023-02-17,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-18,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-19,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-20,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-21,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-22,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-23,"R",NA,"estimate",0.981099592429622,0.980995105047822,0.0556661477383369,0.891718231690599,0.916124011363163,0.942198388715037,0.966940027497953,0.996223251907161,1.0185345706402,1.04260229235564,1.07186534426173
2023-02-24,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-02-25,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-02-26,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-02-27,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-02-28,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-03-01,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-03-02,"R",NA,"estimate",0.944390504682472,0.944339535361741,0.0556429048681339,0.852083422478861,0.879382334695977,0.905940205592549,0.929270065700548,0.957306876046164,0.982577114724648,1.0101037086753,1.03638335470861
2023-03-03,"R",NA,"estimate",1.08188402574567,1.0821749499619,0.0589511010836926,0.983788774354961,1.01572933800776,1.04284635054106,1.06563961467462,1.09870261046196,1.11982630656359,1.14989334666315,1.18007051963125
2023-03-04,"R",NA,"estimate",1.08188402574567,1.0821749499619,0.0589511010836926,0.983788774354961,1.01572933800776,1.04284635054106,1.06563961467462,1.09870261046196,1.11982630656359,1.14989334666315,1.18007051963125
2023-03-05,"R",NA,"estimate",1.08188402574567,1.0821749499619,0.0589511010836926,0.983788774354961,1.01572933800776,1.04284635054106,1.06563961467462,1.09870261046196,1.11982630656359,1.14989334666315,1.18007051963125
2023-03-06,"R",NA,"estimate",1.08188402574567,1.0821749499619,0.0589511010836926,0.983788774354961,1.01572933800776,1.04284635054106,1.06563961467462,1.09870261046196,1.11982630656359,1.14989334666315,1.18007051963125
