"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-08,"R",NA,"estimate",1.09281862090822,1.09417725110487,0.0858932343724745,0.95363236013095,1.03965764019479,1.07050235247482,1.11363960189366,1.14670953022891,1.23782215507806
2021-03-09,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-10,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-11,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-12,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-13,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-14,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-15,"R",NA,"estimate",1.12456501280914,1.12465188355481,0.0846107529362514,0.985774742744295,1.06887530777294,1.10343576786867,1.14470603631772,1.18199702974019,1.26130288069863
2021-03-16,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-17,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-18,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-19,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-20,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-21,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-22,"R",NA,"estimate",1.22447603265173,1.22445396407522,0.0882038847605603,1.0820219127936,1.16436415244953,1.20145427777726,1.24434785927004,1.28260197419929,1.37048895986121
2021-03-23,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-24,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-25,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-26,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-27,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-28,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-29,"R",NA,"estimate",1.24704704041046,1.2505382427725,0.0870285987667724,1.11015208954284,1.19228230985352,1.22592892988713,1.27090273235499,1.30893575644325,1.39687938384555
2021-03-30,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-03-31,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-04-01,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-04-02,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-04-03,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-04-04,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-04-05,"R",NA,"estimate",1.20160453909538,1.20194862607725,0.0836316171862988,1.06670315398733,1.14605925293134,1.18056069718463,1.22228637641278,1.25880766396026,1.34238908955515
2021-04-06,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-07,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-08,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-09,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-10,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-11,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-12,"R",NA,"estimate",1.01729925698233,1.01894749795919,0.0784828497265001,0.894326528781872,0.963972028403039,0.99699270779673,1.03699047175843,1.06769009367629,1.15422253583811
2021-04-13,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-14,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-15,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-16,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-17,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-18,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-19,"R",NA,"estimate",0.775561554392038,0.775574062102419,0.0667354789927651,0.66596464269362,0.729505897882509,0.758628463966792,0.791759620784838,0.820334168817937,0.883163738981063
2021-04-20,"R",NA,"estimate",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-21,"R",NA,"estimate based on partial data",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-22,"R",NA,"estimate based on partial data",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-23,"R",NA,"estimate based on partial data",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-24,"R",NA,"estimate based on partial data",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-25,"R",NA,"estimate based on partial data",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-26,"R",NA,"estimate based on partial data",0.759797829193567,0.762601938951033,0.0982439001380736,0.603269026175754,0.695734343222687,0.734481117826032,0.785973298991718,0.828016637884826,0.927427715537496
2021-04-27,"R",NA,"estimate based on partial data",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-04-28,"R",NA,"estimate based on partial data",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-04-29,"R",NA,"estimate based on partial data",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-04-30,"R",NA,"estimate based on partial data",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-01,"R",NA,"estimate based on partial data",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-02,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-03,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-04,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-05,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-06,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-07,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-08,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-09,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-10,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-11,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-12,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-13,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-14,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
2021-05-15,"R",NA,"forecast",0.756311591552167,0.775318891804516,0.183368620265063,0.504348328780661,0.645189286487636,0.716367267248227,0.803269132524438,0.88634660573768,1.09367146445964
NA,"breakpoints","1",NA,-0.185838287712436,-0.186425592505065,0.114937948000521,-0.378321057812501,-0.260456907625132,-0.211912105122673,-0.15772796674008,-0.110960428566221,0.00096183594822682
NA,"breakpoints","10",NA,-0.0796404058400167,-0.0821792612365983,0.128162092750348,-0.290796470455479,-0.162815249215755,-0.109386299975034,-0.0506720218566499,-0.00148162636555025,0.124190760821629
NA,"breakpoints","11",NA,-0.0536436691948775,-0.0505260014833397,0.122918561086569,-0.244922151509043,-0.133393343548542,-0.0816620099483668,-0.0245823523725325,0.0284586813682151,0.156956986227962
NA,"breakpoints","12",NA,-0.0319259302283118,-0.0305105602974801,0.124357164255316,-0.231828967987193,-0.11260098539426,-0.0640885273984372,-0.00311220537886611,0.0481079988997678,0.175988780119754
NA,"breakpoints","13",NA,-0.15433413207768,-0.154833245249007,0.123541294796384,-0.363334903600817,-0.238561743121602,-0.187830821879412,-0.122057764225139,-0.0680612984535336,0.044453232712628
NA,"breakpoints","14",NA,-0.102790638435986,-0.103091347719021,0.125033807862525,-0.310166218938096,-0.186367629279718,-0.132615287501657,-0.0720952665486526,-0.0172146971827327,0.0939426567079186
NA,"breakpoints","15",NA,0.100677200613169,0.104864327688271,0.128519804016505,-0.0989619628323826,0.0191664962081312,0.0731338015352768,0.132393828356061,0.186921607706617,0.314762883236947
NA,"breakpoints","16",NA,0.00107317554741771,-0.00305373362684328,0.130587513583832,-0.218686350189557,-0.0909754333322767,-0.0318104041949134,0.0338175154766221,0.0805934167312727,0.209928880895898
NA,"breakpoints","17",NA,-0.0867467466091177,-0.0843201206199949,0.135265365295321,-0.301366071791451,-0.175674281524171,-0.120874006844831,-0.0532395845600044,0.00478166153440523,0.147593555673318
NA,"breakpoints","18",NA,-0.0122827259600063,-0.0159872051309521,0.134654194203298,-0.232743174633109,-0.10314153201571,-0.0442188244044911,0.0197130041832029,0.0670935810718161,0.207784584662307
NA,"breakpoints","19",NA,0.0183699965453271,0.0169556022934052,0.137920608783927,-0.218251334945597,-0.0692693482703939,-0.0115703492870213,0.0517388541548596,0.107177908354831,0.235593774201565
NA,"breakpoints","2",NA,-0.374027496356509,-0.377691607760752,0.128085793208799,-0.59232890559188,-0.461238049254456,-0.409139433406856,-0.343973434815475,-0.290379375753161,-0.169329525672036
NA,"breakpoints","20",NA,0.201046951793947,0.208356951780896,0.145479621430273,-0.0224693648005943,0.115716575058203,0.169629631489647,0.232121692847986,0.291564795760537,0.468576273439179
NA,"breakpoints","21",NA,-0.050826121922155,-0.0549504407993137,0.130411862060885,-0.277131027791425,-0.137388126101239,-0.0855893688590116,-0.0222909102567347,0.0340290905834024,0.151818447019962
NA,"breakpoints","22",NA,-0.0523862295127557,-0.0551993329060309,0.128373125603514,-0.265287747056378,-0.140406417698443,-0.0877471673653479,-0.021010300288951,0.0297171344455091,0.155626926150535
NA,"breakpoints","23",NA,0.0263187841885954,0.0245752252456527,0.12411224487596,-0.181740264447016,-0.0586891611716038,-0.00664302247765988,0.0572436754003609,0.112605435650496,0.224718120464315
NA,"breakpoints","24",NA,0.230757294130436,0.229388520554076,0.130076759122642,0.0109780101489885,0.144049829630729,0.198730000199775,0.257557784925778,0.312610890635228,0.442552089790823
NA,"breakpoints","25",NA,0.0891684023822148,0.0921616917674932,0.125963562440102,-0.111184174464358,0.0093061748338144,0.0598728941401903,0.118686973376621,0.173010317385023,0.300903452583435
NA,"breakpoints","26",NA,-0.233906802145964,-0.23607345719884,0.120917921603964,-0.438765828533323,-0.312583987445826,-0.26364392105381,-0.206832333198131,-0.156447710546999,-0.0429434014535221
NA,"breakpoints","27",NA,-0.275873430629383,-0.275610022198746,0.127008475761782,-0.484854315432255,-0.356875479758757,-0.310422518858985,-0.245975103166,-0.191860517194211,-0.0693481619332876
NA,"breakpoints","28",NA,-0.109556094676473,-0.11171262235469,0.136220261293502,-0.338484795888385,-0.200480674607196,-0.143511047367987,-0.0760977833985685,-0.0213936961830382,0.110162237512562
NA,"breakpoints","29",NA,0.0759274662840435,0.0799327660491763,0.133994388627425,-0.1355422730768,-0.00729934766900124,0.0446140503887713,0.110578684133437,0.166404503872699,0.306539559802512
NA,"breakpoints","3",NA,-0.32636535883192,-0.327914864509694,0.135494763257788,-0.548476892579173,-0.416031425094774,-0.359393406639044,-0.294108770592274,-0.239725770765604,-0.109964032551552
NA,"breakpoints","30",NA,0.182626284744101,0.182038836194247,0.133257923349018,-0.0316785825451568,0.0918186890488183,0.150158806933219,0.211218009568958,0.267896199723028,0.40500854785897
NA,"breakpoints","31",NA,0.0924136987343372,0.0940470656359658,0.134892556282156,-0.129643078978258,0.0107477243089999,0.0586787206069304,0.124428411256701,0.183695310449516,0.315336266949149
NA,"breakpoints","32",NA,0.0256480686542138,0.0237447046620255,0.132826216768782,-0.195249843976061,-0.0620799713853331,-0.00594311655512502,0.056885451293766,0.112443898172465,0.235108821944658
NA,"breakpoints","33",NA,-0.0640681763364708,-0.0628304673797876,0.13290769843344,-0.270874427832435,-0.152918782857371,-0.0981090676673481,-0.0292408851110284,0.0244834991482105,0.154714121458669
NA,"breakpoints","34",NA,0.00462019952262836,0.00487890933808627,0.126192194074838,-0.197386343500496,-0.0814582651350641,-0.0277456120442612,0.0329568516106096,0.0915466589240133,0.222905374140883
NA,"breakpoints","35",NA,0.0645938229961178,0.0663490735644088,0.133864568335917,-0.149807717547243,-0.0223470893479693,0.0324650776110424,0.0962726611678881,0.154074991765402,0.291637454778414
NA,"breakpoints","36",NA,0.0273023390593296,0.0276983795301507,0.126956431898027,-0.1824275293047,-0.0518764364835708,-0.000880326487569219,0.0600908276629428,0.111330577439377,0.234877222072306
NA,"breakpoints","37",NA,0.0834871177992383,0.0852731785124196,0.124776628029247,-0.116868267370405,0.00152765797524352,0.0506773877820995,0.114764119856993,0.163847500616411,0.295771298243648
NA,"breakpoints","38",NA,0.0206130330193088,0.0212585581285771,0.119076703299544,-0.17543268132758,-0.0592496634505516,-0.00916648383319747,0.0492858033250419,0.102103483804975,0.214328500688335
NA,"breakpoints","39",NA,-0.0411572366837957,-0.0396427206106634,0.117474519216016,-0.231559082141136,-0.118348129159156,-0.0725742630373409,-0.00871318980570824,0.0389032835143148,0.154545958735683
NA,"breakpoints","4",NA,0.104112173880448,0.110156078983565,0.140470543962963,-0.104878007705309,0.0127701923142854,0.0660069713448424,0.142027090326378,0.203964011397025,0.344676263864099
NA,"breakpoints","40",NA,-0.164867291469353,-0.165704870358861,0.122986848023393,-0.365665063022083,-0.248704481395917,-0.1945930222243,-0.136858170077866,-0.0872529199679229,0.0378709054537702
NA,"breakpoints","41",NA,-0.271472655199676,-0.27368761020418,0.135411791176319,-0.502625676539784,-0.361606040069841,-0.30460434316925,-0.238914722186397,-0.182128282022833,-0.058148979531451
NA,"breakpoints","42",NA,-0.0226088627377547,-0.0215413270668794,0.165796695060772,-0.294893362530018,-0.125091016114948,-0.061584609175107,0.0157601649111683,0.0890815620115882,0.245697493384877
NA,"breakpoints","43",NA,0.00167897358481074,-0.002677131207193,0.200852826215318,-0.332546670748019,-0.134254057431385,-0.0465519362984376,0.0463186453968177,0.131017450942523,0.325561753322389
NA,"breakpoints","5",NA,0.241719719400283,0.245913687328935,0.148043057676066,0.00285982312921949,0.148752231119865,0.209971011181337,0.2757028921847,0.338513543297939,0.492632450912733
NA,"breakpoints","6",NA,0.098710404483512,0.100110388648458,0.148698404283163,-0.14414320798238,0.004896152057848,0.0640819624519392,0.129407372748641,0.19639821674728,0.339719719883911
NA,"breakpoints","7",NA,-0.127269137866095,-0.131096974580441,0.142029241506462,-0.364533972570353,-0.225987268704488,-0.167937675487007,-0.0909310898760778,-0.0379659601700796,0.0990005709050636
NA,"breakpoints","8",NA,0.118846050299981,0.114960167661185,0.134383584921496,-0.101084662952836,0.0239338085838772,0.0806053479016184,0.152702025217165,0.20386247681038,0.33419231897674
NA,"breakpoints","9",NA,0.134382137394047,0.137308780732948,0.13129502677852,-0.0694655552998268,0.0473577305132458,0.100680148575345,0.166140516003428,0.221359742446852,0.365601393782701
NA,"day_of_week","Friday",NA,1.14562377629112,1.14680576129015,0.0429057708267312,1.07921553871859,1.11827733000865,1.13594193903458,1.1565549140309,1.17447403152565,1.21675051945865
NA,"day_of_week","Monday",NA,0.780183433596576,0.781057110765038,0.0332985841533594,0.7278962126404,0.75897672521361,0.772072239347833,0.787857178606552,0.802469671025082,0.837099668589962
NA,"day_of_week","Saturday",NA,1.04333506900924,1.04365693023717,0.0408007061300496,0.979176501708182,1.01538673619553,1.03248867232469,1.05277914107719,1.07138885463637,1.10962785319519
NA,"day_of_week","Sunday",NA,0.8750079768051,0.876454659965166,0.0367727149803439,0.816638373411513,0.852028648468483,0.866602098975102,0.884577092611463,0.900279994228534,0.941462486774156
NA,"day_of_week","Thursday",NA,1.06515677040774,1.06574900160914,0.0408254400937436,0.998193697297513,1.03787247306755,1.05423457121883,1.07481281260458,1.09263248950217,1.13388210392858
NA,"day_of_week","Tuesday",NA,0.987196952173387,0.987540767530148,0.0412768977752873,0.919333024653234,0.960017641696651,0.976265462718534,0.99742979433468,1.01347286196608,1.05913702214996
NA,"day_of_week","Wednesday",NA,1.09647161461833,1.09873576860319,0.0462470972130586,1.0242707739055,1.06692362563919,1.0856495955977,1.10866237067287,1.12826240350297,1.17739245583209
NA,"delay_mean","1",NA,1.62109000756597,1.62117952345927,0.00354771084478818,1.61538197281616,1.61882369783221,1.62022176079557,1.62202290236863,1.62347221893235,1.62739701501214
NA,"delay_mean","2",NA,1.05238763883359,1.05237496333601,0.0091236773464814,1.03733978965626,1.04618662006171,1.05000429432997,1.05452569793983,1.05845923234117,1.06766873980079
NA,"delay_sd","1",NA,0.417951049782444,0.417903451841275,0.00385091011058043,0.41156129177538,0.415435187891431,0.416911891918703,0.418832712677083,0.420484069192766,0.424216746475855
NA,"delay_sd","2",NA,1.13981529462059,1.14003310873103,0.00691871273403591,1.12931121199107,1.13515041225398,1.13810678955465,1.14181572220927,1.14484451629405,1.15155409815019
2020-07-01,"growth_rate",NA,"estimate",0.202937703183328,0.205164285576551,0.0335962324571674,0.154015310928443,0.182077606044766,0.194995135990044,0.211799840986368,0.226065079937171,0.264149837694486
2020-07-02,"growth_rate",NA,"estimate",0.202937703183328,0.205164285576551,0.0335962324571674,0.154015310928443,0.182077606044766,0.194995135990044,0.211799840986368,0.226065079937171,0.264149837694486
2020-07-03,"growth_rate",NA,"estimate",0.202937703183328,0.205164285576551,0.0335962324571674,0.154015310928443,0.182077606044766,0.194995135990044,0.211799840986368,0.226065079937171,0.264149837694486
2020-07-04,"growth_rate",NA,"estimate",0.202937703183328,0.205164285576551,0.0335962324571674,0.154015310928443,0.182077606044766,0.194995135990044,0.211799840986368,0.226065079937171,0.264149837694486
2020-07-05,"growth_rate",NA,"estimate",0.202937703183328,0.205164285576551,0.0335962324571674,0.154015310928443,0.182077606044766,0.194995135990044,0.211799840986368,0.226065079937171,0.264149837694486
2020-07-06,"growth_rate",NA,"estimate",0.202937703183328,0.205164285576551,0.0335962324571674,0.154015310928443,0.182077606044766,0.194995135990044,0.211799840986368,0.226065079937171,0.264149837694486
2020-07-07,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-08,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-09,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-10,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-11,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-12,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-13,"growth_rate",NA,"estimate",0.130503039584648,0.13142193160365,0.0285231038951417,0.0855788129203715,0.11193618513515,0.123279429512465,0.138040729549058,0.150164113188354,0.178995954036039
2020-07-14,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-15,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-16,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-17,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-18,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-19,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-20,"growth_rate",NA,"estimate",0.00941383624311931,0.0092950958491748,0.0227806189143744,-0.0289263916397232,-0.00622396346052656,0.00315555984336017,0.0153130994561776,0.025057580039255,0.0464649949544752
2020-07-21,"growth_rate",NA,"estimate",-0.0731373229087422,-0.0728689366538978,0.0207549926424025,-0.107872008256988,-0.0865103504370667,-0.0784574120016299,-0.0675860832494152,-0.0591941061617856,-0.0392466087231456
2020-07-22,"growth_rate",NA,"estimate",-0.0731373229087422,-0.0728689366538978,0.0207549926424025,-0.107872008256988,-0.0865103504370667,-0.0784574120016299,-0.0675860832494152,-0.0591941061617856,-0.0392466087231456
2020-07-23,"growth_rate",NA,"estimate",-0.0731373229087422,-0.0728689366538978,0.0207549926424025,-0.107872008256988,-0.0865103504370667,-0.0784574120016299,-0.0675860832494152,-0.0591941061617856,-0.0392466087231456
2020-07-24,"growth_rate",NA,"estimate",-0.0731373229087422,-0.0728689366538978,0.0207549926424025,-0.107872008256988,-0.0865103504370667,-0.0784574120016299,-0.0675860832494152,-0.0591941061617856,-0.0392466087231456
2020-07-25,"growth_rate",NA,"estimate",-0.0731373229087422,-0.0728689366538978,0.0207549926424025,-0.107872008256988,-0.0865103504370667,-0.0784574120016299,-0.0675860832494152,-0.0591941061617856,-0.0392466087231456
