"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-05,"R",NA,"estimate",1.19724333086971,1.19727590869313,0.039953123645122,1.13440111810143,1.15160753057237,1.17060415593164,1.18629548978522,1.20751499686312,1.22348839305282,1.24330647913448,1.26336865734316
2022-01-06,"R",NA,"estimate",1.19724333086971,1.19727590869313,0.039953123645122,1.13440111810143,1.15160753057237,1.17060415593164,1.18629548978522,1.20751499686312,1.22348839305282,1.24330647913448,1.26336865734316
2022-01-07,"R",NA,"estimate",1.19724333086971,1.19727590869313,0.039953123645122,1.13440111810143,1.15160753057237,1.17060415593164,1.18629548978522,1.20751499686312,1.22348839305282,1.24330647913448,1.26336865734316
2022-01-08,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-09,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-10,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-11,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-12,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-13,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-14,"R",NA,"estimate",1.08557035033313,1.08656592916207,0.0350729085287873,1.03199297665284,1.04662429436719,1.06207137440278,1.0766003135707,1.09482802925901,1.11100742712607,1.12764782327806,1.14457314262195
2022-01-15,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-16,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-17,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-18,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-19,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-20,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-21,"R",NA,"estimate",0.957850950798105,0.958537117929873,0.0312769567735786,0.908306974659857,0.923452260229725,0.937537082389407,0.950295873162389,0.965555204535904,0.979257759725865,0.994333892644392,1.00895968581973
2022-01-22,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-23,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-24,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-25,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-26,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-27,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-28,"R",NA,"estimate",0.784281312114866,0.784444015488725,0.0309210457891614,0.732996463653358,0.748210940476852,0.763433572654403,0.776587300742836,0.792700078111976,0.804783459267577,0.820043600906593,0.834618373705813
2022-01-29,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-01-30,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-01-31,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-02-01,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-02-02,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-02-03,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-02-04,"R",NA,"estimate",0.729960777418054,0.730371944264774,0.0352763698305278,0.674446329051103,0.690334605946949,0.705909172639061,0.72090399236066,0.737741620209298,0.753779828539229,0.771775107150896,0.788244058117402
2022-02-05,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-06,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-07,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-08,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-09,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-10,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-11,"R",NA,"estimate",0.669138674783247,0.668723861489011,0.0421327998545702,0.598398296326904,0.618363680464157,0.640490554756956,0.658023686047005,0.68010784063863,0.698441797457286,0.717518506174734,0.738391424968262
2022-02-12,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-13,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-14,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-15,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-16,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-17,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-18,"R",NA,"estimate",0.943009507475019,0.9420878240244,0.0568193628886555,0.850325306801465,0.877508107455202,0.902781942651388,0.928294294776496,0.956727861485199,0.980363494703929,1.00672713513153,1.03403213578679
2022-02-19,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-20,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-21,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-22,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-23,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-24,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-25,"R",NA,"estimate",0.943088198987553,0.944836191246127,0.057547360914884,0.852628190661951,0.881078538601088,0.905552214708765,0.929617011872762,0.95761818802574,0.981596971049652,1.00967762603551,1.03831615756456
2022-02-26,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-02-27,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-02-28,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-03-01,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-03-02,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-03-03,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-03-04,"R",NA,"estimate",0.827083710111423,0.825005213774745,0.0579718152920506,0.728693756560867,0.758815407885178,0.785488746627759,0.81137689801134,0.840213164103376,0.864416463289495,0.890505246979643,0.917794611697703
2022-03-05,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-06,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-07,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-08,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-09,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-10,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-11,"R",NA,"estimate",1.07089447936526,1.07414158782273,0.0704682723785995,0.959991707519822,0.993927833563655,1.02562154170422,1.05322617689285,1.08942281662998,1.11964120296167,1.15426483230851,1.19525639766229
2022-03-12,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-13,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-14,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-15,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-16,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-17,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-18,"R",NA,"estimate",0.989346416496685,0.989529124410713,0.0625792058147193,0.886863829977063,0.918574967139431,0.947620679862622,0.973096558863724,1.0065907860247,1.03131296391311,1.06060776420679,1.09019237147742
2022-03-19,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-20,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-21,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-22,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-23,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-24,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-25,"R",NA,"estimate",1.07311659326757,1.07262742473395,0.0633980914096403,0.967497516742783,0.997337859369936,1.02894739677473,1.05624208746844,1.08848686974663,1.11653229490197,1.14524611099739,1.17778639194479
2022-03-26,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-03-27,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-03-28,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-03-29,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-03-30,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-03-31,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-04-01,"R",NA,"estimate",1.20290422816979,1.2058293786281,0.0648481459009214,1.10179568782083,1.13334895307025,1.16167525126596,1.18815063797513,1.22004463600566,1.24990319655043,1.28169652396274,1.31564308536575
2022-04-02,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-03,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-04,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-05,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-06,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-07,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-08,"R",NA,"estimate",1.06991049564765,1.06922094067338,0.0576161836755477,0.980076695169322,1.00094146936517,1.02830812643461,1.05419766211537,1.08423153594548,1.10883032967743,1.13566477393975,1.1647221813359
2022-04-09,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-10,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-11,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-12,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-13,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-14,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-15,"R",NA,"estimate",1.07576258018714,1.07542094295232,0.0545552215901701,0.9870707457197,1.01301331610767,1.03875951801483,1.06130579963467,1.08854486876958,1.10999271059324,1.13852205275354,1.16992914948516
2022-04-16,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-17,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-18,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-19,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-20,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-21,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-22,"R",NA,"estimate",1.13726703472428,1.13851789829225,0.0528136891911176,1.05338424373296,1.07965583249191,1.1037581768655,1.12330182213989,1.15108752711357,1.17294993699839,1.19863933466348,1.22500744438355
2022-04-23,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-24,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-25,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-26,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-27,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-28,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-29,"R",NA,"estimate",0.933384464583442,0.934423475298669,0.0450816756344785,0.859282141618673,0.883582332114613,0.906538251581567,0.922582136393863,0.94446748878505,0.964161174925057,0.986918904029413,1.01017351262486
2022-04-30,"R",NA,"estimate",0.845142294976344,0.84567473681731,0.0463296627848155,0.771178021356639,0.79334491289379,0.814310421940502,0.831893406440988,0.856278423608718,0.876145476308572,0.898354227423074,0.924044957943291
2022-05-01,"R",NA,"estimate",0.845142294976344,0.84567473681731,0.0463296627848155,0.771178021356639,0.79334491289379,0.814310421940502,0.831893406440988,0.856278423608718,0.876145476308572,0.898354227423074,0.924044957943291
2022-05-02,"R",NA,"estimate",0.845142294976344,0.84567473681731,0.0463296627848155,0.771178021356639,0.79334491289379,0.814310421940502,0.831893406440988,0.856278423608718,0.876145476308572,0.898354227423074,0.924044957943291
2022-05-03,"R",NA,"estimate",0.845142294976344,0.84567473681731,0.0463296627848155,0.771178021356639,0.79334491289379,0.814310421940502,0.831893406440988,0.856278423608718,0.876145476308572,0.898354227423074,0.924044957943291
