"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-10,"R",NA,"estimate",0.808768221339349,0.810591526754951,0.0499025075653102,0.733806044289957,0.75484994516799,0.77615411003075,0.796652138201692,0.823067952610415,0.844122685925867,0.867893567196427,0.894483576776397
2022-11-11,"R",NA,"estimate",0.808768221339349,0.810591526754951,0.0499025075653102,0.733806044289957,0.75484994516799,0.77615411003075,0.796652138201692,0.823067952610415,0.844122685925867,0.867893567196427,0.894483576776397
2022-11-12,"R",NA,"estimate",0.808768221339349,0.810591526754951,0.0499025075653102,0.733806044289957,0.75484994516799,0.77615411003075,0.796652138201692,0.823067952610415,0.844122685925867,0.867893567196427,0.894483576776397
2022-11-13,"R",NA,"estimate",0.808768221339349,0.810591526754951,0.0499025075653102,0.733806044289957,0.75484994516799,0.77615411003075,0.796652138201692,0.823067952610415,0.844122685925867,0.867893567196427,0.894483576776397
2022-11-14,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-15,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-16,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-17,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-18,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-19,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-20,"R",NA,"estimate",0.911478693100347,0.911957648477611,0.0544035293515326,0.821385271530871,0.849014887683822,0.875889570280217,0.89727365401467,0.924856352819606,0.947711374126436,0.97860592057877,1.00262867749296
2022-11-21,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-22,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-23,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-24,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-25,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-26,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-27,"R",NA,"estimate",1.08218252655952,1.08327176132094,0.0608456961888006,0.985088790190899,1.01460110714492,1.04077350938161,1.06517299471439,1.09775198178305,1.12196894515885,1.15413995389785,1.1845851801174
2022-11-28,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-11-29,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-11-30,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-12-01,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-12-02,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-12-03,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-12-04,"R",NA,"estimate",1.09882066585223,1.10151927196756,0.0607207474060606,1.0021051097176,1.03133708242988,1.06105157259733,1.08472116153459,1.11541614205687,1.14265991606855,1.17245647760923,1.20355869637633
2022-12-05,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-06,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-07,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-08,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-09,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-10,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-11,"R",NA,"estimate",0.977789475387369,0.977788534732529,0.0553466582339582,0.886718521653604,0.914325663917343,0.940042270293413,0.96387282124758,0.991511515661463,1.01456234340228,1.04096450560872,1.06666953863496
2022-12-12,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-13,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-14,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-15,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-16,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-17,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-18,"R",NA,"estimate",0.9066041121248,0.907963079763025,0.0529228109644237,0.823957915283053,0.847718524314385,0.87163787483866,0.894390135244055,0.91884215559828,0.941185980769456,0.969903539857791,0.997169684044019
2022-12-19,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-20,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-21,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-22,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-23,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-24,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-25,"R",NA,"estimate",1.00595769618265,1.00659945958327,0.0579019236759142,0.913958696141865,0.941416640767438,0.969075020335523,0.99175268163705,1.0206268523953,1.04458782180036,1.07278221878651,1.10327028021048
2022-12-26,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2022-12-27,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2022-12-28,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2022-12-29,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2022-12-30,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2022-12-31,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2023-01-01,"R",NA,"estimate",1.13679250366303,1.13900389636181,0.0605409234136526,1.04385795033949,1.07027982184054,1.09847888431835,1.12130196947907,1.15150441419491,1.17825563188489,1.2075132317521,1.24015081262032
2023-01-02,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-03,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-04,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-05,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-06,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-07,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-08,"R",NA,"estimate",0.924488895143173,0.925809317981044,0.0544897130519397,0.837840462864253,0.863100808409429,0.889014927824582,0.912304584601347,0.938182517412629,0.962356747195437,0.989030796541853,1.01751990544363
2023-01-09,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-10,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-11,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-12,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-13,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-14,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-15,"R",NA,"estimate",0.989717312517634,0.989674183800658,0.0541740308966331,0.89879409560194,0.927464799831585,0.95455416350714,0.976015295670648,1.00335344982509,1.02637778201068,1.05155724337106,1.08062332891315
2023-01-16,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-17,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-18,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-19,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-20,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-21,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-22,"R",NA,"estimate",1.02043790249171,1.0217493513973,0.0558011578007287,0.934048975485838,0.958457993747552,0.982491045131998,1.00590129655972,1.03450474761461,1.05924194611101,1.08650287677796,1.11563321383553
2023-01-23,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-24,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-25,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-26,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-27,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-28,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-29,"R",NA,"estimate",1.00759021647383,1.00828454926405,0.0556779094827282,0.916256453716946,0.942425864628665,0.970600991040598,0.993749841868142,1.02199386489513,1.04669200629556,1.07247869311453,1.09876878209244
2023-01-30,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-01-31,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-02-01,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-02-02,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-02-03,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-02-04,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-02-05,"R",NA,"estimate",0.992508615445046,0.993919611478795,0.0563068560817713,0.904870162138629,0.930275521118989,0.955868608622496,0.978324685715463,1.00783915748017,1.03280726871876,1.05688803764374,1.08840775888467
2023-02-06,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-07,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-08,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-09,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-10,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-11,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-12,"R",NA,"estimate",0.835399323434592,0.833764757852855,0.0561765747418956,0.73940781544956,0.770874277749864,0.797053277817343,0.821367643636951,0.847311407839123,0.870314814096371,0.897315306453331,0.925548997196041
2023-02-13,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-14,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-15,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-16,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-17,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-18,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-19,"R",NA,"estimate",0.947819218381625,0.949407189326252,0.0607992640516987,0.853422903016247,0.880809563045537,0.90783788105204,0.933283041968598,0.962972059725763,0.986938233514924,1.01889193794934,1.05188846453727
2023-02-20,"R",NA,"estimate",0.955223313066653,0.958271461722151,0.0613554577226144,0.859757171082303,0.887366257213202,0.916131811479449,0.940429355687809,0.972590611628005,1.00020812333595,1.03106217703,1.05988101629076
2023-02-21,"R",NA,"estimate",0.955223313066653,0.958271461722151,0.0613554577226144,0.859757171082303,0.887366257213202,0.916131811479449,0.940429355687809,0.972590611628005,1.00020812333595,1.03106217703,1.05988101629076
2023-02-22,"R",NA,"estimate",0.955223313066653,0.958271461722151,0.0613554577226144,0.859757171082303,0.887366257213202,0.916131811479449,0.940429355687809,0.972590611628005,1.00020812333595,1.03106217703,1.05988101629076
2023-02-23,"R",NA,"estimate",0.955223313066653,0.958271461722151,0.0613554577226144,0.859757171082303,0.887366257213202,0.916131811479449,0.940429355687809,0.972590611628005,1.00020812333595,1.03106217703,1.05988101629076
