"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-29,"R",NA,"estimate",0.820742051044521,0.822066373352421,0.0718008238972538,0.710760807583492,0.772803299106168,0.80228380170477,0.83813262397172,0.867962460293812,0.947583026336201
2020-07-30,"R",NA,"estimate",0.820742051044521,0.822066373352421,0.0718008238972538,0.710760807583492,0.772803299106168,0.80228380170477,0.83813262397172,0.867962460293812,0.947583026336201
2020-07-31,"R",NA,"estimate",0.820742051044521,0.822066373352421,0.0718008238972538,0.710760807583492,0.772803299106168,0.80228380170477,0.83813262397172,0.867962460293812,0.947583026336201
2020-08-01,"R",NA,"estimate",0.820742051044521,0.822066373352421,0.0718008238972538,0.710760807583492,0.772803299106168,0.80228380170477,0.83813262397172,0.867962460293812,0.947583026336201
2020-08-02,"R",NA,"estimate",0.820742051044521,0.822066373352421,0.0718008238972538,0.710760807583492,0.772803299106168,0.80228380170477,0.83813262397172,0.867962460293812,0.947583026336201
2020-08-03,"R",NA,"estimate",0.820742051044521,0.822066373352421,0.0718008238972538,0.710760807583492,0.772803299106168,0.80228380170477,0.83813262397172,0.867962460293812,0.947583026336201
2020-08-04,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-05,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-06,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-07,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-08,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-09,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-10,"R",NA,"estimate",1.03971513687286,1.04424824766387,0.0899065564691695,0.903543507730626,0.981859721060628,1.01752322174768,1.06133027271156,1.10089761816809,1.195729031903
2020-08-11,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-12,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-13,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-14,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-15,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-16,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-17,"R",NA,"estimate",1.1779646199617,1.1825658843102,0.103232259852476,1.02243759705453,1.11256370784466,1.15274395465515,1.20566903425374,1.24873508472458,1.36089990946129
2020-08-18,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-19,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-20,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-21,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-22,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-23,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-24,"R",NA,"estimate",1.04602488074688,1.0443867910449,0.0873642517431504,0.894843588691343,0.986276442316177,1.02421329494202,1.06830441351935,1.1032459055681,1.18332686474813
2020-08-25,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-08-26,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-08-27,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-08-28,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-08-29,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-08-30,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-08-31,"R",NA,"estimate",1.14588650993708,1.14555762792129,0.0904431126679611,0.996060907579094,1.08355568936468,1.12081550998467,1.16819700161835,1.20726357616666,1.29418441456137
2020-09-01,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-02,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-03,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-04,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-05,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-06,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-07,"R",NA,"estimate",1.31591102393103,1.32037492788709,0.0959930155098414,1.17024770152258,1.25545377567056,1.29275359397528,1.34100754993914,1.38187749261348,1.48193726817508
2020-09-08,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-09,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-10,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-11,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-12,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-13,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-14,"R",NA,"estimate",1.22717067996353,1.22909081098654,0.0880567985122528,1.08341400019836,1.16981293394284,1.20568349922857,1.24854641367677,1.28590576206231,1.37382677119085
2020-09-15,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-16,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-17,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-18,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-19,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-20,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-21,"R",NA,"estimate",1.1599586411502,1.16168178993341,0.0834645485342933,1.02916542229708,1.10682139950078,1.13898586931092,1.18091860220544,1.21401043546952,1.30596175069139
2020-09-22,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-23,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-24,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-25,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-26,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-27,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-28,"R",NA,"estimate",1.13437931155659,1.1346533251409,0.0821198919252802,1.00559804209023,1.07877183629545,1.11446067543724,1.15277900715462,1.18715835771724,1.26946043802789
2020-09-29,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-09-30,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-10-01,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-10-02,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-10-03,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-10-04,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-10-05,"R",NA,"estimate",0.971932013315278,0.974447252593738,0.074362206874397,0.860632566292066,0.92237037795895,0.953554111682526,0.989404076310135,1.02219269648265,1.10271896897298
2020-10-06,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-07,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-08,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-09,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-10,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-11,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-12,"R",NA,"estimate",0.868767158638337,0.869612305089894,0.0711374244612683,0.75316332537975,0.82259182586216,0.85097321637236,0.885900974263982,0.915840483177527,0.987832479271451
2020-10-13,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-14,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-15,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-16,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-17,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-18,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-19,"R",NA,"estimate",0.961378266806587,0.962703273037186,0.0765054559364417,0.839497771089166,0.910442109050779,0.941575069846856,0.980856707453716,1.01098826880657,1.08952735183241
2020-10-20,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-21,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-22,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-23,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-24,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-25,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-26,"R",NA,"estimate",0.967846630422222,0.967736643418729,0.0770921634549712,0.840889916148159,0.915783252111236,0.949753371400046,0.985973748698634,1.01617578124502,1.09461162505627
2020-10-27,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-10-28,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-10-29,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-10-30,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-10-31,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-11-01,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-11-02,"R",NA,"estimate",0.888316065123675,0.889269067500037,0.0706803420307418,0.77616965435797,0.840709853526965,0.869788428283438,0.906142781637577,0.937053896270227,1.01054029006553
2020-11-03,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-04,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-05,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-06,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-07,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-08,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-09,"R",NA,"estimate",0.877815790972462,0.876642081692713,0.070857778906428,0.760562051294447,0.827870528184491,0.857790890854404,0.893793285300214,0.924115105766728,0.992744298363317
2020-11-10,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-11,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-12,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-13,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-14,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-15,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-16,"R",NA,"estimate",0.885052304081172,0.885206085497979,0.0716713578573459,0.768932823294662,0.837530874770556,0.867772051906096,0.901394056031254,0.932323426035268,1.00347927015034
2020-11-17,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-18,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-19,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-20,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-21,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-22,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-23,"R",NA,"estimate",1.07767265416117,1.08166981259586,0.0851421515042262,0.948731176075088,1.02250767713796,1.05781373833959,1.09949334425441,1.13923119214534,1.22867349052534
2020-11-24,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
2020-11-25,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
2020-11-26,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
2020-11-27,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
2020-11-28,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
2020-11-29,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
2020-11-30,"R",NA,"estimate",1.04095507263858,1.04287635165284,0.0819889740547363,0.909861488469083,0.987588903800296,1.0196503634711,1.06263516100133,1.09611005804172,1.17853439981158
