"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-05,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-06,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-07,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-08,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-09,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-10,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-11,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-12,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
2021-10-13,"R",NA,"forecast",0.891558427591774,0.898056263445235,0.17883710718146,0.628373013038092,0.771144946463529,0.842323773174362,0.934978276040773,1.00878637130757,1.21110874019412
NA,"breakpoints","1",NA,-0.627258646543134,-0.630111020240375,0.139615420949284,-0.865983384629963,-0.720146006230835,-0.66167176810256,-0.589084041778039,-0.534207937210802,-0.410572487346814
NA,"breakpoints","10",NA,0.0256510887925227,0.0258995919052359,0.129583731266614,-0.196433455589633,-0.0547486914145929,-0.00553096143770117,0.0578976538252704,0.114761863580277,0.230428277362984
NA,"breakpoints","11",NA,0.104583512333074,0.10540920491241,0.123385551906602,-0.098647721098624,0.0226931808621727,0.0720440523266849,0.135893744246769,0.184579698512251,0.314302961004864
NA,"breakpoints","12",NA,-0.0533014228666214,-0.054977840560399,0.11459008670632,-0.240528756785583,-0.128372074611896,-0.0791965383663077,-0.0262054349701996,0.0199931369271914,0.127226121410383
NA,"breakpoints","13",NA,0.00721585690492006,0.00918695224691187,0.121821486369295,-0.180009305365864,-0.0769583880014873,-0.0253811007424956,0.040837956735371,0.0854194575634072,0.215712938512713
NA,"breakpoints","14",NA,-0.305091907641668,-0.304583352283748,0.121900379266913,-0.509210632276762,-0.386158030633147,-0.334248785992421,-0.272470158409888,-0.223678684637854,-0.104951888098322
NA,"breakpoints","15",NA,-0.204489625036534,-0.207687140387322,0.133937929377081,-0.432411501732477,-0.292543364169196,-0.237366698815854,-0.170474139873319,-0.120622701788638,0.0203715867069611
NA,"breakpoints","16",NA,0.097711177509767,0.102372116816347,0.141816306666177,-0.124133253806608,0.00539331501566131,0.0601954902297719,0.134060220257402,0.195983784024591,0.339502095051259
NA,"breakpoints","17",NA,0.118334404520372,0.119019981892085,0.137784676376285,-0.102855759383275,0.0287259191338611,0.0837430774653352,0.150996025405882,0.210210617514118,0.350798704450457
NA,"breakpoints","18",NA,0.0225466075445797,0.0173786003216056,0.136747863890849,-0.208763455742852,-0.0716829233472293,-0.0124808094811908,0.0525329740369292,0.10812253517521,0.236601995715533
NA,"breakpoints","19",NA,-0.0672225823205704,-0.0666357299263002,0.139059023306336,-0.301559507932881,-0.154102853389801,-0.0988539225996537,-0.0290675101925909,0.0228107498309515,0.161611006713753
NA,"breakpoints","2",NA,0.0210191000886867,0.0297102723087995,0.144678242362302,-0.201109424877267,-0.0644596752759446,-0.0121735456674273,0.0584739432469617,0.123729081523257,0.26844548316373
NA,"breakpoints","20",NA,-0.0650957981956297,-0.0668579827392217,0.142945455335775,-0.311595879754481,-0.158604985546473,-0.100458209693737,-0.0320360670907314,0.026629116758743,0.171500853486979
NA,"breakpoints","21",NA,-0.035448780933136,-0.0323740662742145,0.144522263726735,-0.265709653199268,-0.125029051930519,-0.0708266310617784,7.92876540834514e-05,0.063446142129896,0.207250712089735
NA,"breakpoints","22",NA,0.00968994453843797,0.0115139940968739,0.150226324413554,-0.226086394253484,-0.0902905797327654,-0.0288275256100392,0.0423499266521914,0.107506360951818,0.259201119549301
NA,"breakpoints","23",NA,-0.101268936563398,-0.109993280121637,0.157939652718184,-0.374179907606181,-0.217022244010402,-0.148384288875768,-0.0641086060255193,-0.00351159811438621,0.142814528504441
NA,"breakpoints","24",NA,-0.0197339710623297,-0.0217818933479674,0.15975158026653,-0.276999665993568,-0.122424248549034,-0.0581263273837991,0.0165814719064392,0.0810281065809122,0.23010769291623
NA,"breakpoints","25",NA,0.114846875295811,0.117419070374778,0.156354925501508,-0.134633925945403,0.0158094102363035,0.0777928146145802,0.152046690063704,0.216772708093898,0.382452439188251
NA,"breakpoints","26",NA,0.186897261414142,0.18696216281238,0.161537127581843,-0.0789945945818631,0.0833284912956697,0.151384574395907,0.223990752584248,0.29194897349165,0.449349543185328
NA,"breakpoints","27",NA,0.264492272139783,0.270444988137554,0.166296075611691,0.0024058546674317,0.152773536576425,0.223711772770792,0.307439037857921,0.380152416608762,0.543154079360185
NA,"breakpoints","28",NA,-0.0320942966320112,-0.0386960788082309,0.165176403933825,-0.314889177583313,-0.145365368520395,-0.073298228577359,0.00499296099980308,0.081825912943452,0.215699870422793
NA,"breakpoints","29",NA,0.0144317496411523,0.0123009999462953,0.152455806572371,-0.246130759805818,-0.0923587574115039,-0.0228490990314127,0.0527352164073026,0.109785465127126,0.265244939654977
NA,"breakpoints","3",NA,0.222490396625577,0.221234196249809,0.144738851309149,-0.0125820152251228,0.129257299873344,0.186092507019836,0.257659262160565,0.314013465735983,0.462878669234443
NA,"breakpoints","30",NA,0.0843767989374754,0.0874790166328692,0.155663998355118,-0.159553050241468,-0.0149890599652961,0.0488244387454681,0.120802292162435,0.187960694748287,0.349518003315986
NA,"breakpoints","31",NA,-0.124131762830182,-0.124735195933885,0.139715951739633,-0.351731879199461,-0.214770313035935,-0.158358161459113,-0.0909701240622998,-0.0365958783061385,0.113872705773213
NA,"breakpoints","32",NA,-0.0248054859234682,-0.025237600336954,0.132015610077939,-0.239021910534795,-0.11695060394657,-0.0630570831137622,0.00765213538416393,0.0649708815068544,0.184913993698887
NA,"breakpoints","33",NA,0.0343247244965835,0.0328848233432751,0.132282855453181,-0.179679136568233,-0.0547753554283784,-0.000677134989527991,0.0635747127492941,0.120277336124544,0.249862398341955
NA,"breakpoints","34",NA,0.00740928578435451,0.00738210441487,0.129262640683118,-0.199423826943645,-0.0787874916668205,-0.0273304864642276,0.0388098725473179,0.0922663540385987,0.224330911900122
NA,"breakpoints","35",NA,-0.0305686945131414,-0.026027659826921,0.127723799790339,-0.235734606582561,-0.109889584176287,-0.0598972103172287,0.000414621462660065,0.0556654385768772,0.18897619025558
NA,"breakpoints","36",NA,-0.164197326120615,-0.167892628536602,0.136247624440131,-0.404069616434048,-0.256194685655611,-0.201290108131133,-0.13257467346831,-0.0736196131163934,0.0473400172378876
NA,"breakpoints","37",NA,-0.116641640772743,-0.114161601741057,0.158551074135785,-0.369348303106093,-0.218740565397415,-0.151543250532202,-0.0737676922575845,-0.00817915542892648,0.142748569354487
NA,"breakpoints","38",NA,0.0268225581456923,0.0235811710252029,0.197710254932373,-0.303378685269083,-0.105187790980907,-0.0223504563106149,0.0721805288130879,0.160049870335354,0.340384515272266
NA,"breakpoints","4",NA,0.186543170165797,0.184851573881716,0.143375415664011,-0.0502798959314167,0.0938915191791563,0.150881180743728,0.219901270110033,0.275750966949603,0.419422315851629
NA,"breakpoints","5",NA,0.0688004398240751,0.0701444228921704,0.133494385697789,-0.140659398392855,-0.0187852823386249,0.0350551235690572,0.10170594844661,0.161969318352355,0.283813263801722
NA,"breakpoints","6",NA,-0.0731293101391628,-0.072800294401485,0.129494998703687,-0.289854188914789,-0.15791157535108,-0.1050146778108,-0.0423440589534244,0.0158665423529881,0.136365692095331
NA,"breakpoints","7",NA,-0.0241322187463934,-0.0234761703769518,0.13671253614434,-0.243317903777346,-0.113506677109603,-0.0602870487991097,0.0101666184002238,0.0675970832529236,0.203547040202065
NA,"breakpoints","8",NA,0.0236429833742242,0.0231679450400392,0.131347773275157,-0.195666126675337,-0.0617309133202445,-0.00717802808714309,0.0573162591805078,0.112181090204606,0.234706048952115
NA,"breakpoints","9",NA,0.0720324505528304,0.0699073728054539,0.130808068955177,-0.141478065444579,-0.0134889199064113,0.0363075770653687,0.102310954376868,0.1550992862975,0.279341495498735
NA,"day_of_week","Friday",NA,1.16287773393284,1.16314116402018,0.0388576175886639,1.09866790745584,1.1356158793644,1.15300792687935,1.17266992754531,1.18949318523117,1.22828514520954
NA,"day_of_week","Monday",NA,0.763074197870583,0.763128957732112,0.0281408022417613,0.717110252080732,0.744730255395568,0.755780898726019,0.769384287741434,0.781305651310696,0.809945881272773
NA,"day_of_week","Saturday",NA,1.07694780890264,1.07780966583145,0.0365583118051284,1.01998371634348,1.05302116461285,1.0676582850806,1.08539522254393,1.1011289235727,1.13776676037632
NA,"day_of_week","Sunday",NA,0.79542311485537,0.794833639255064,0.0286709642178162,0.747940016660183,0.775345499770398,0.787604865267015,0.802986427935117,0.813579141776981,0.842024855448366
NA,"day_of_week","Thursday",NA,1.01686099748333,1.01745979989283,0.0361262904683344,0.958633733211105,0.993269080904859,1.00756129703925,1.02583051135934,1.04207513253302,1.0785619407086
NA,"day_of_week","Tuesday",NA,1.01730397830357,1.01823890195723,0.0356889348708585,0.961432012957493,0.993054865886761,1.00834647817048,1.02638436672341,1.04119989764088,1.0789981064811
NA,"day_of_week","Wednesday",NA,1.16526707094896,1.16538787131113,0.0395922816001183,1.10270949012864,1.13819519498497,1.15510997077461,1.17449745403132,1.19097610112117,1.2322202729076
NA,"delay_mean","1",NA,1.62097525230837,1.62089741596344,0.00377999358567345,1.61467953816848,1.61838090329674,1.62003742880785,1.62185528340934,1.6234149136161,1.62712718401381
NA,"delay_mean","2",NA,1.31019631538541,1.31040646551676,0.00850528305165024,1.29682275671443,1.30410219288479,1.30792212101108,1.31287589349519,1.31671120688616,1.32410197443967
NA,"delay_sd","1",NA,0.418053257429858,0.418016298031737,0.00386166587065135,0.411536401413192,0.415406131900214,0.417021751522957,0.419040250025283,0.420483803405839,0.424421683343674
NA,"delay_sd","2",NA,1.12793964487521,1.1277598290374,0.0092775920953834,1.11240900734386,1.12179786030903,1.12568217716233,1.13017278646196,1.1337565574479,1.1425996249767
2021-01-01,"growth_rate",NA,"estimate",0.0693663712381334,0.0699849617469702,0.0227921161804394,0.0336798384408833,0.054667658214475,0.0637809242643848,0.074959582913237,0.0847346093023922,0.107753807663366
2021-01-02,"growth_rate",NA,"estimate",0.0693663712381334,0.0699849617469702,0.0227921161804394,0.0336798384408833,0.054667658214475,0.0637809242643848,0.074959582913237,0.0847346093023922,0.107753807663366
2021-01-03,"growth_rate",NA,"estimate",0.0693663712381334,0.0699849617469702,0.0227921161804394,0.0336798384408833,0.054667658214475,0.0637809242643848,0.074959582913237,0.0847346093023922,0.107753807663366
2021-01-04,"growth_rate",NA,"estimate",0.0693663712381334,0.0699849617469702,0.0227921161804394,0.0336798384408833,0.054667658214475,0.0637809242643848,0.074959582913237,0.0847346093023922,0.107753807663366
2021-01-05,"growth_rate",NA,"estimate",0.0693663712381334,0.0699849617469702,0.0227921161804394,0.0336798384408833,0.054667658214475,0.0637809242643848,0.074959582913237,0.0847346093023922,0.107753807663366
2021-01-06,"growth_rate",NA,"estimate",0.0693663712381334,0.0699849617469702,0.0227921161804394,0.0336798384408833,0.054667658214475,0.0637809242643848,0.074959582913237,0.0847346093023922,0.107753807663366
2021-01-07,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-08,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-09,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-10,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-11,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-12,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-13,"growth_rate",NA,"estimate",-0.0937582933872375,-0.0945245604863065,0.0195000558332892,-0.127558031904194,-0.107035768357159,-0.0986595251493496,-0.0894159550901316,-0.0817960186569364,-0.0630740403493101
2021-01-14,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-15,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-16,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-17,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-18,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-19,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-20,"growth_rate",NA,"estimate",-0.0885119197449646,-0.0883994038715384,0.0184040960174461,-0.119201974960123,-0.100489536597436,-0.0933030160598454,-0.0840777120539736,-0.0761553851970678,-0.0577937948531623
2021-01-21,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-22,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-23,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-24,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-25,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-26,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-27,"growth_rate",NA,"estimate",-0.0384093026885543,-0.0376584667551996,0.0219730556411342,-0.0721303402029472,-0.0520187737634626,-0.0435603448562396,-0.0328375243622749,-0.0239620722151216,-0.00073976984940944
2021-01-28,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-01-29,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-01-30,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-01-31,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-02-01,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-02-02,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-02-03,"growth_rate",NA,"estimate",0.011156623095852,0.0112889884368209,0.0238099561904692,-0.0274964146089821,-0.00483694629489315,0.00467376356551889,0.0172638621915529,0.0262805200787546,0.0512059055101288
2021-02-04,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-05,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-06,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-07,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-08,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-09,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-10,"growth_rate",NA,"estimate",0.0311316317515541,0.0314642306759572,0.0224251560496474,-0.00448687252119717,0.0160083344918956,0.0258489911217296,0.0366481608115213,0.0459387350409908,0.068366233042454
2021-02-11,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-12,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-13,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-14,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-15,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-16,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-17,"growth_rate",NA,"estimate",0.010656718877598,0.0104343538550055,0.0225350632441433,-0.0255887600387429,-0.00531683494123742,0.00450533019778764,0.0160759976540895,0.0255480921412312,0.04754113535083
2021-02-18,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-19,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-20,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-21,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-22,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-23,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-24,"growth_rate",NA,"estimate",0.00382535956628762,0.00386573963999366,0.0219615613697503,-0.0320017064901266,-0.010509633402252,-0.00156840898798678,0.00920050451475001,0.0178419690225567,0.0399762930864323
2021-02-25,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-02-26,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-02-27,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-02-28,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-03-01,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-03-02,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-03-03,"growth_rate",NA,"estimate",0.0108732668579977,0.0103161715367176,0.0214964648427802,-0.0262833195285171,-0.00392164727941016,0.00564761919189099,0.0161223592982199,0.0237422608101833,0.0459648474144279
2021-03-04,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-05,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-06,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-07,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-08,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-09,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-10,"growth_rate",NA,"estimate",0.0302817668741433,0.0305356117123735,0.02256523494712,-0.00632097512056479,0.0154493668281663,0.0244998308403873,0.0360653893811023,0.0453792145907676,0.0673218744313748
2021-03-11,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-12,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-13,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-14,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-15,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-16,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-17,"growth_rate",NA,"estimate",0.0384386105388995,0.038243952899854,0.0224326804074161,0.000486080193957438,0.023480034779657,0.0328666479322538,0.0438121384519785,0.0543034100993225,0.0737170314408042
2021-03-18,"growth_rate",NA,"estimate",0.0711760130200786,0.0712291117928558,0.0216650004720477,0.0364008263097129,0.0568263942704862,0.0655283371103242,0.0768701894513417,0.0849990874116323,0.107009477387418
2021-03-19,"growth_rate",NA,"estimate",0.0711760130200786,0.0712291117928558,0.0216650004720477,0.0364008263097129,0.0568263942704862,0.0655283371103242,0.0768701894513417,0.0849990874116323,0.107009477387418
2021-03-20,"growth_rate",NA,"estimate",0.0711760130200786,0.0712291117928558,0.0216650004720477,0.0364008263097129,0.0568263942704862,0.0655283371103242,0.0768701894513417,0.0849990874116323,0.107009477387418
2021-03-21,"growth_rate",NA,"estimate",0.0711760130200786,0.0712291117928558,0.0216650004720477,0.0364008263097129,0.0568263942704862,0.0655283371103242,0.0768701894513417,0.0849990874116323,0.107009477387418
2021-03-22,"growth_rate",NA,"estimate",0.0711760130200786,0.0712291117928558,0.0216650004720477,0.0364008263097129,0.0568263942704862,0.0655283371103242,0.0768701894513417,0.0849990874116323,0.107009477387418
