"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-02,"growth_rate",NA,"estimate",0.197870519308254,0.198002990095801,0.0197190371869832,0.166224499793247,0.185062252156679,0.193482839706492,0.202432465482459,0.210763128118972,0.230503287213393
2021-09-03,"growth_rate",NA,"estimate",0.197870519308254,0.198002990095801,0.0197190371869832,0.166224499793247,0.185062252156679,0.193482839706492,0.202432465482459,0.210763128118972,0.230503287213393
2021-09-04,"growth_rate",NA,"estimate",0.197870519308254,0.198002990095801,0.0197190371869832,0.166224499793247,0.185062252156679,0.193482839706492,0.202432465482459,0.210763128118972,0.230503287213393
2021-09-05,"growth_rate",NA,"estimate",0.197870519308254,0.198002990095801,0.0197190371869832,0.166224499793247,0.185062252156679,0.193482839706492,0.202432465482459,0.210763128118972,0.230503287213393
2021-09-06,"growth_rate",NA,"estimate",0.197870519308254,0.198002990095801,0.0197190371869832,0.166224499793247,0.185062252156679,0.193482839706492,0.202432465482459,0.210763128118972,0.230503287213393
2021-09-07,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-08,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-09,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-10,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-11,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-12,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-13,"growth_rate",NA,"estimate",-0.0301819481226086,-0.030815307639364,0.0231668139330294,-0.069121346636501,-0.0465985176334975,-0.0365258926766288,-0.0242298868678925,-0.0151065035935599,0.00690638182962412
2021-09-14,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-15,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-16,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-17,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-18,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-19,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-20,"growth_rate",NA,"estimate",-0.0475187495165761,-0.0479680576575564,0.0226049207961551,-0.0863184196914028,-0.0631143813905342,-0.0533249293499747,-0.0423830053507209,-0.0323903420199937,-0.0111058232625718
2021-09-21,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-22,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-23,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-24,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-25,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-26,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-27,"growth_rate",NA,"estimate",-0.0351469490788658,-0.0348703962764506,0.0248547539554444,-0.0749449205534969,-0.0523666609611458,-0.0416459377019984,-0.0286348312507971,-0.0188138421732772,0.00692754958956088
2021-09-28,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-09-29,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-09-30,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-10-01,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-10-02,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-10-03,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-10-04,"growth_rate",NA,"estimate",-0.0370409595512707,-0.0360349450145382,0.0245292153405215,-0.0758888966289789,-0.0528166292640553,-0.0429318216581095,-0.0308347682266453,-0.0196252213511719,0.0053033862640142
2021-10-05,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-06,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-07,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-08,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-09,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-10,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-11,"growth_rate",NA,"estimate",-0.0201197161858046,-0.0199332868044836,0.0240217306963349,-0.0587636378746206,-0.0357273462101227,-0.0260463929918759,-0.0144529852338891,-0.00401818795024219,0.0206061824466002
2021-10-12,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-13,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-14,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-15,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-16,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-17,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-18,"growth_rate",NA,"estimate",-0.0109072084889086,-0.0114660074906424,0.0254604306726945,-0.0535069079836026,-0.0288011123560074,-0.0172951015580664,-0.00526026971441798,0.00568508532861608,0.0304056610120027
2021-10-19,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-20,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-21,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-22,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-23,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-24,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-25,"growth_rate",NA,"estimate",0.0230482211463031,0.0235144570482255,0.0253793785248514,-0.0179141279060886,0.00642959190410334,0.0173513840541419,0.0288990069020304,0.0402667174233315,0.0656419630166704
2021-10-26,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-10-27,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-10-28,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-10-29,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-10-30,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-10-31,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-11-01,"growth_rate",NA,"estimate",0.0565688486094209,0.0575559931693256,0.0277200597569036,0.0126674747688111,0.0394560269231741,0.0498112015644133,0.0637302618839244,0.0750173346699448,0.105948425393527
2021-11-02,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-03,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-04,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-05,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-06,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-07,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-08,"growth_rate",NA,"estimate",0.0081090983992424,0.00765417875684319,0.0241658900244555,-0.0322919533172687,-0.00841002771121793,0.00246275147229231,0.0138381839644129,0.023476769280354,0.0469602981811988
2021-11-09,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-10,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-11,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-12,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-13,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-14,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-15,"growth_rate",NA,"estimate",-0.0225310476354004,-0.0219999707691487,0.0239862403969461,-0.0605944077410247,-0.037819679128779,-0.0280509063751921,-0.0166843351292941,-0.0058599003042329,0.0179418436430008
2021-11-16,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-17,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-18,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-19,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-20,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-21,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-22,"growth_rate",NA,"estimate",0.0118859230182179,0.0119721386192998,0.0255986086484909,-0.030392412807289,-0.00500050932882973,0.0053964006507395,0.0183089742909308,0.0287345175214915,0.0538859527368286
2021-11-23,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-24,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-25,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-26,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-27,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-28,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-29,"growth_rate",NA,"estimate",0.0616372195447257,0.0618959959858675,0.0275000327620296,0.018551202360118,0.0437157006568014,0.0546020714579106,0.0687438217665449,0.0795217378021396,0.108035754297831
2021-11-30,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-01,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-02,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-03,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-04,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-05,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-06,"growth_rate",NA,"estimate",0.123770546990127,0.123601528821743,0.0288786611285685,0.0749224743811033,0.104829499755193,0.116735978389417,0.130538815737095,0.142933205379666,0.170357233785194
2021-12-07,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-08,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-09,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-10,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-11,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-12,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-13,"growth_rate",NA,"estimate",0.178777609935841,0.178512330981982,0.028582384558242,0.130790229542187,0.15939362621805,0.171299814638608,0.184868023990168,0.197688465844945,0.226558036842867
2021-12-14,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-15,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-16,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-17,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-18,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-19,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-20,"growth_rate",NA,"estimate",0.104335151697737,0.104186957873859,0.0256421753236363,0.062378749613049,0.0869648647807569,0.0979188348116339,0.110430593687731,0.120922615931503,0.147831974189054
2021-12-21,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-22,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-23,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-24,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-25,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-26,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-27,"growth_rate",NA,"estimate",0.00460674514588894,0.0040298278362528,0.0236005302158794,-0.0348781609916534,-0.0113549942870514,-0.001965822306515,0.00994507360536275,0.0193377999141025,0.0419873345208194
2021-12-28,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2021-12-29,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2021-12-30,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2021-12-31,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2022-01-01,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2022-01-02,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2022-01-03,"growth_rate",NA,"estimate",-0.0757800466836588,-0.0760976032207825,0.0204813756643618,-0.110492708431049,-0.0900929140628324,-0.0810888129461022,-0.0706839495787026,-0.0617582834402236,-0.043343207583909
2022-01-04,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-05,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-06,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-07,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-08,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-09,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-10,"growth_rate",NA,"estimate",-0.0671013381057878,-0.0677194318958762,0.0207637366027988,-0.101649802515516,-0.0817260533801307,-0.0729468105986484,-0.0625201991487965,-0.0537433364793958,-0.0324530973779605
2022-01-11,"growth_rate",NA,"estimate",-0.0376214026977074,-0.0364588476811951,0.0247344521064179,-0.0751674407127721,-0.0536282923709458,-0.0438213458504946,-0.0312575618525725,-0.0207950664177048,0.00693669321327723
2022-01-12,"growth_rate",NA,"estimate",-0.0376214026977074,-0.0364588476811951,0.0247344521064179,-0.0751674407127721,-0.0536282923709458,-0.0438213458504946,-0.0312575618525725,-0.0207950664177048,0.00693669321327723
