"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"R",NA,"estimate",1.03519343091904,1.03926173417454,0.0874018435978709,0.897524278541176,0.980229228003399,1.01542008907803,1.05677426516086,1.0983280859289,1.18559307591851
2021-02-03,"R",NA,"estimate",1.03519343091904,1.03926173417454,0.0874018435978709,0.897524278541176,0.980229228003399,1.01542008907803,1.05677426516086,1.0983280859289,1.18559307591851
2021-02-04,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-05,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-06,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-07,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-08,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-09,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-10,"R",NA,"estimate",1.12169580121196,1.12202926828894,0.0902692185497814,0.974701580409334,1.0627503214681,1.09933107799901,1.14290078184422,1.1799035554342,1.27245808807443
2021-02-11,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-12,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-13,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-14,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-15,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-16,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-17,"R",NA,"estimate",1.03624525284032,1.0384542763956,0.0831254141157198,0.902957268511901,0.983957291751949,1.01734263894698,1.05734229278488,1.09105914288958,1.17677231420029
2021-02-18,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-19,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-20,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-21,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-22,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-23,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-24,"R",NA,"estimate",1.01344951247772,1.01406926300424,0.0809990784690618,0.886250001383798,0.959417022126057,0.991440112781934,1.03327236190105,1.06823707020428,1.14972438335377
2021-02-25,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-02-26,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-02-27,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-02-28,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-03-01,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-03-02,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-03-03,"R",NA,"estimate",1.03220693545163,1.03491542949047,0.0825793190186883,0.901281075293039,0.98194147509895,1.01228620796232,1.05306274750539,1.08726640727422,1.16942009220633
2021-03-04,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-05,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-06,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-07,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-08,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-09,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-10,"R",NA,"estimate",1.11818499571807,1.11874150998605,0.0885269475085845,0.973825623038088,1.05923080588358,1.09622932068311,1.13828229933889,1.17446735831324,1.2673082826109
2021-03-11,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-12,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-13,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-14,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-15,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-16,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-17,"R",NA,"estimate",1.12934497742174,1.12994123378907,0.0869565315067239,0.990165191355562,1.07243644285427,1.10724987344742,1.15105975034465,1.18687380901654,1.27380158333747
2021-03-18,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-19,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-20,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-21,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-22,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-23,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-24,"R",NA,"estimate",1.26932800840841,1.27235119641496,0.0898732470223009,1.1256504095835,1.21355306517997,1.2482821919194,1.29155984438112,1.32867189003981,1.42233003006542
2021-03-25,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-03-26,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-03-27,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-03-28,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-03-29,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-03-30,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-03-31,"R",NA,"estimate",1.1990662996576,1.19757753390222,0.0877775540054487,1.05457592334938,1.1408542005041,1.17760144432465,1.22007246094109,1.25493901962458,1.34613721891295
2021-04-01,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-02,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-03,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-04,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-05,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-06,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-07,"R",NA,"estimate",1.22253103718208,1.22595437815256,0.085182988061425,1.09340870401743,1.16626835532197,1.19966160601351,1.2473895926003,1.28348157507931,1.37094382189572
2021-04-08,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-09,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-10,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-11,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-12,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-13,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-14,"R",NA,"estimate",0.910522012122805,0.910484806903992,0.0722796775964946,0.793836397530607,0.863508982183644,0.893665227252529,0.927749102439292,0.95888760907745,1.02793842742677
2021-04-15,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-16,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-17,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-18,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-19,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-20,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-21,"R",NA,"estimate",0.718389972801379,0.719435515586778,0.065234655846615,0.608886717932111,0.6780007119281,0.70216547730213,0.735476995908834,0.763045742193037,0.82795165520332
2021-04-22,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-23,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-24,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-25,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-26,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-27,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-28,"R",NA,"estimate",0.799425748601299,0.803196159480923,0.0721531115213381,0.688749541333305,0.755727662758071,0.784393672870991,0.817636495531989,0.849081102703298,0.92462106931973
2021-04-29,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-04-30,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-05-01,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-05-02,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-05-03,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-05-04,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-05-05,"R",NA,"estimate",0.903665578650209,0.907957918505464,0.0757677754924585,0.789196856283291,0.856414805403742,0.88625426231813,0.924447435253615,0.95964819587105,1.03449413021067
2021-05-06,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-07,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-08,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-09,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-10,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-11,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-12,"R",NA,"estimate",0.925935518723848,0.928136511890122,0.0817561818648897,0.797431104604401,0.872791384183395,0.906648282262904,0.944330369169687,0.981194564867588,1.06472158801159
2021-05-13,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-14,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-15,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-16,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-17,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-18,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-19,"R",NA,"estimate",0.862641381480225,0.864575612420328,0.0744523095288208,0.745858569374366,0.814049097864253,0.844519082734857,0.880938145431027,0.912338251819791,0.985944503203175
2021-05-20,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-21,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-22,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-23,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-24,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-25,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-26,"R",NA,"estimate",0.807230289449794,0.809646829796728,0.0730876222986711,0.697160912528735,0.758753655723743,0.78728515139135,0.826007894599209,0.857313305315229,0.934478910879784
2021-05-27,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
2021-05-28,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
2021-05-29,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
2021-05-30,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
2021-05-31,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
2021-06-01,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
