"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-22,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-23,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-24,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-25,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-26,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-27,"R",NA,"estimate",0.908884134643477,0.911946104154394,0.0747154586682414,0.795725884400943,0.859801256588164,0.889453009400362,0.926131062941899,0.959764103446666,1.04228418949808
2021-09-28,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-09-29,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-09-30,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-10-01,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-10-02,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-10-03,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-10-04,"R",NA,"estimate",0.861491779861193,0.86123760342802,0.0757081305255346,0.740469398006095,0.807435932021843,0.841902333546279,0.88152720344109,0.9134478385691,0.988023550856592
2021-10-05,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-06,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-07,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-08,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-09,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-10,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-11,"R",NA,"estimate",0.913617443898115,0.915446019481198,0.0770287406887194,0.792451347584495,0.8633053704075,0.894005385715885,0.932368732546441,0.964074809081932,1.04906497639548
2021-10-12,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-13,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-14,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-15,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-16,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-17,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-18,"R",NA,"estimate",0.950853831188826,0.950932754082729,0.0801939669145118,0.819618040841445,0.89975626227135,0.931833018519377,0.970118926613691,1.00401082472333,1.08127701532228
2021-10-19,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-20,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-21,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-22,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-23,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-24,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-25,"R",NA,"estimate",1.03078525161792,1.03350307867707,0.0893608935010282,0.888245609368178,0.973541100869772,1.009146228537,1.05135196681979,1.09054910151904,1.18656309103071
2021-10-26,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-10-27,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-10-28,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-10-29,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-10-30,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-10-31,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-11-01,"R",NA,"estimate",1.23181797330719,1.23527730332636,0.101614786273264,1.07269333619835,1.16405307658365,1.20682534050153,1.25812155552103,1.30217067275755,1.41198582228148
2021-11-02,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-03,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-04,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-05,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-06,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-07,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-08,"R",NA,"estimate",1.04893843092811,1.05124107779493,0.0849473125420376,0.913094897824614,0.995724799582769,1.03093170502524,1.06965430217469,1.10492514776567,1.19817979896372
2021-11-09,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-10,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-11,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-12,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-13,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-14,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-15,"R",NA,"estimate",0.918142104007561,0.917185031938109,0.0779210488838714,0.782357321313211,0.867184236261395,0.90054723073002,0.937487114935683,0.972006177148129,1.03955116416409
2021-11-16,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-17,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-18,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-19,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-20,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-21,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-22,"R",NA,"estimate",1.04111923424432,1.04258787953782,0.0854904283654319,0.906066483177272,0.982657750330316,1.01788312831558,1.06307178968244,1.09715452724446,1.1859914980839
2021-11-23,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-24,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-25,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-26,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-27,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-28,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-29,"R",NA,"estimate",1.19493863487053,1.19784751908174,0.0959272878685905,1.04576663751887,1.13198662980438,1.17103271391819,1.21834593890713,1.2618029262234,1.35595751988528
2021-11-30,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-01,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-02,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-03,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-04,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-05,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-06,"R",NA,"estimate",1.40946644011498,1.40928863966213,0.0982022134088607,1.25143317577777,1.3439415453649,1.38370265338327,1.43531710897084,1.47532032015574,1.57059374237724
2021-12-07,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-08,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-09,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-10,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-11,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-12,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-13,"R",NA,"estimate",1.71528107454739,1.71586491491821,0.104663580060543,1.54495566116957,1.64406600050569,1.68887324647063,1.73930145641816,1.78199112364836,1.89371410293649
2021-12-14,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-15,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-16,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-17,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-18,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-19,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-20,"R",NA,"estimate",1.44442834560386,1.44175848514252,0.0935884373057898,1.29086209329789,1.37719173545345,1.41862415024449,1.46698807662248,1.50826652148076,1.59144520356137
2021-12-21,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-22,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-23,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-24,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-25,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-26,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-27,"R",NA,"estimate",1.09224161200426,1.0943737888753,0.078126957669886,0.972104603236648,1.04028980115739,1.0731538559493,1.11180635308817,1.14465034946133,1.22686751443912
2021-12-28,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2021-12-29,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2021-12-30,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2021-12-31,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2022-01-01,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2022-01-02,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2022-01-03,"R",NA,"estimate",0.735145827876466,0.737813809557536,0.0626925374446813,0.634353411023396,0.694237015046768,0.720176808069928,0.753560230325746,0.781894729331809,0.841195461875298
2022-01-04,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-05,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-06,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-07,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-08,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-09,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-10,"R",NA,"estimate",0.752536629103614,0.754133209686506,0.0610676409014672,0.653160122705135,0.71341440900258,0.738019214011544,0.768972961985812,0.793874166506261,0.855001373167962
2022-01-11,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-12,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-13,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-14,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-15,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-16,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-17,"R",NA,"estimate",0.89962416418437,0.901559262210789,0.0770880436592133,0.781925327705532,0.847409636924444,0.87789428551884,0.919165105280406,0.951399567885198,1.03334519878583
2022-01-18,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-19,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-20,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-21,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-22,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-23,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-24,"R",NA,"estimate",0.862125517213152,0.864808250302906,0.0710614495069151,0.753749269322255,0.81668114883662,0.846012500697481,0.880164800982111,0.909199723918993,0.984268442353033
2022-01-25,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
2022-01-26,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
2022-01-27,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
2022-01-28,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
2022-01-29,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
2022-01-30,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
2022-01-31,"R",NA,"estimate",0.862678096513685,0.865047867124157,0.0722676337494231,0.750405376570217,0.815261086549198,0.845234671490676,0.882416020766327,0.912698973844333,0.986774448993778
