"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-15,"R",NA,"estimate",1.09742726754782,1.09930613673661,0.0769579374532364,0.976913575685378,1.01266552897969,1.04967181581742,1.07966791072177,1.1172187274636,1.14898081561258,1.1858252210775,1.22857929358776
2021-12-16,"R",NA,"estimate",1.09742726754782,1.09930613673661,0.0769579374532364,0.976913575685378,1.01266552897969,1.04967181581742,1.07966791072177,1.1172187274636,1.14898081561258,1.1858252210775,1.22857929358776
2021-12-17,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-18,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-19,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-20,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-21,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-22,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-23,"R",NA,"estimate",1.24236355269978,1.24339899823273,0.0789856524623929,1.11926737583616,1.15395337625744,1.18976030136341,1.22240776624872,1.26160155417072,1.29685748567072,1.3319167110728,1.36869088664107
2021-12-24,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-25,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-26,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-27,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-28,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-29,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-30,"R",NA,"estimate",1.565377485613,1.56645002677929,0.0704971643479366,1.45250133757731,1.48548498941503,1.5182853689121,1.54706543601211,1.58379295209594,1.61580685121372,1.64428394987056,1.68313436104459
2021-12-31,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-01,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-02,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-03,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-04,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-05,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-06,"R",NA,"estimate",1.28873764615376,1.28839075655974,0.0465932256471354,1.20938533155895,1.23579322336815,1.25727448629009,1.27716334755808,1.30083632575115,1.31954997090389,1.34254277884336,1.36460889850894
2022-01-07,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-08,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-09,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-10,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-11,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-12,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-13,"R",NA,"estimate",1.10093010175582,1.10133395262048,0.0379743704615578,1.03985860195644,1.05789006870319,1.0746838979404,1.09167907357878,1.11085046181704,1.12626474773865,1.14573050575343,1.16562117205702
2022-01-14,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-15,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-16,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-17,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-18,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-19,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-20,"R",NA,"estimate",0.983091878141911,0.984121260571667,0.0356271382344233,0.925949584720105,0.944334276819434,0.959855964823093,0.974686543613583,0.991826098399336,1.00731960400507,1.02501654401866,1.04514646391004
2022-01-21,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-22,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-23,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-24,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-25,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-26,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-27,"R",NA,"estimate",0.794446439930891,0.794640709433571,0.0350019883316735,0.73537824964298,0.754373439511527,0.772419926570788,0.786209697372025,0.802924294485969,0.818630354621504,0.835051472827302,0.852121794627239
2022-01-28,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-01-29,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-01-30,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-01-31,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-02-01,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-02-02,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-02-03,"R",NA,"estimate",0.754137480704589,0.75456872766331,0.0404960970027885,0.69010167056097,0.70848183351154,0.726645867908398,0.743400252538756,0.763740504028513,0.781564181216549,0.801411745730472,0.824633523293613
2022-02-04,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-05,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-06,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-07,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-08,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-09,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-10,"R",NA,"estimate",0.643232767413929,0.64247199143902,0.0450964552322398,0.567148362366163,0.588948203564311,0.61256455490513,0.631193827926906,0.653993323427898,0.672571754224546,0.694478328061829,0.716291974236188
2022-02-11,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-12,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-13,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-14,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-15,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-16,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-17,"R",NA,"estimate",0.905548353734383,0.904988750984192,0.0601549867629875,0.807119584687952,0.837897471648967,0.863210123553872,0.88934347156702,0.919335005446918,0.944594076473139,0.972746359118488,1.00499276492806
2022-02-18,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-19,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-20,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-21,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-22,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-23,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-24,"R",NA,"estimate",0.992142417012981,0.994537436500886,0.0699504405264905,0.886019683061291,0.915373102840635,0.946336964432053,0.975079454481992,1.00916984870515,1.03969039741186,1.07733467639526,1.10948717005528
2022-02-25,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-02-26,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-02-27,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-02-28,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-03-01,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-03-02,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-03-03,"R",NA,"estimate",0.751373749786046,0.751223280005751,0.0649482029370318,0.646389887855593,0.675829935098952,0.706277780564323,0.734726174311759,0.767957514542014,0.794153243878824,0.824370786954911,0.859718017771142
2022-03-04,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-05,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-06,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-07,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-08,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-09,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-10,"R",NA,"estimate",1.07894165250408,1.08132402321723,0.0810922449361789,0.952445550653161,0.989230226536496,1.02556948832682,1.05748884645796,1.09800842993151,1.1346558956111,1.17449676640367,1.22234114560586
2022-03-11,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-12,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-13,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-14,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-15,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-16,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-17,"R",NA,"estimate",0.959600780178395,0.96093939957063,0.0738277213758482,0.842879113402509,0.878783234583349,0.91179722643763,0.940721314458848,0.97893365690831,1.00812751416662,1.04541209897019,1.07699227434563
2022-03-18,"R",NA,"estimate",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-19,"R",NA,"estimate",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-20,"R",NA,"estimate",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-21,"R",NA,"estimate",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-22,"R",NA,"estimate based on partial data",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-23,"R",NA,"estimate based on partial data",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-24,"R",NA,"estimate based on partial data",0.840793409007581,0.841898795700235,0.111246916966609,0.664031755745697,0.714256008283873,0.764677997934663,0.813384202300306,0.866642674588181,0.914407486531999,0.969869903426297,1.02566098544349
2022-03-25,"R",NA,"estimate based on partial data",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-03-26,"R",NA,"estimate based on partial data",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-03-27,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-03-28,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-03-29,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-03-30,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-03-31,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-04-01,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-04-02,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-04-03,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
2022-04-04,"R",NA,"forecast",0.839519856992019,0.862860701265123,0.247218294161347,0.509118426541426,0.606590359105662,0.691546685336684,0.779494658445013,0.896239348199824,0.995595379863667,1.14479400216645,1.30143408534801
