"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-15,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-16,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-17,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-18,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-19,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-20,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-21,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
2024-01-22,"R",NA,"forecast",0.160222208241592,0.323489351611011,0.482823447613162,0.00857772161466142,0.0237867764939383,0.0505167660880513,0.106455523338362,0.23811404238207,0.401307618726394,0.720872360614647,1.21715864198317
NA,"breakpoints","1",NA,-1.10993421974708,-1.11657626633428,0.174358272705288,-1.41984366685207,-1.31459642687579,-1.21993730272101,-1.15525731293835,-1.06524304760755,-0.998263121875387,-0.923336762745765,-0.849000971264722
NA,"breakpoints","10",NA,-0.0207365014485407,-0.0225516136832162,0.356167976257643,-0.616990648875884,-0.428407967642116,-0.254711367820001,-0.108636152409264,0.0673361593514462,0.207049692694399,0.385785898337135,0.562427968915992
NA,"breakpoints","11",NA,-0.0266405654404375,-0.0325700886497923,0.347308754003509,-0.615531151769295,-0.422169408742448,-0.261484923909628,-0.117797299710218,0.0616319253672291,0.202614068611758,0.358608888333454,0.514955664949481
NA,"breakpoints","12",NA,-0.0303082327271081,-0.0248966445861457,0.355415243107459,-0.617587476387476,-0.422681849798376,-0.258531477508624,-0.108863820936623,0.0650766692180899,0.204451619651862,0.382207539625386,0.554297989985854
NA,"breakpoints","13",NA,-0.0145080013970919,-0.0149574420464819,0.381821280390981,-0.622749216879641,-0.461216740526487,-0.266850773519789,-0.109386953518159,0.0901058781031568,0.236032074843244,0.411804798902377,0.584743483088577
NA,"breakpoints","14",NA,-0.0379684267229333,-0.0290067884669941,0.373226826754283,-0.62845848342457,-0.447381743989095,-0.272153731881334,-0.122142613960778,0.0610984749287953,0.212886168682124,0.393615272074843,0.587423022010988
NA,"breakpoints","15",NA,-0.0273262776968643,-0.0327042888722482,0.357143147049168,-0.627882681434018,-0.435945172319731,-0.267266179959254,-0.108995546365201,0.0671536006309057,0.202612637303752,0.347166510048186,0.541026216387747
NA,"breakpoints","16",NA,-0.0258743753143676,-0.023241707421854,0.352367307845215,-0.609514530484034,-0.419064767267084,-0.254201827702305,-0.113863205759145,0.0524945084749838,0.206438297916457,0.379588253137359,0.563915276098487
NA,"breakpoints","17",NA,-0.00942663802107502,-0.0184950480554555,0.361368652404107,-0.622046602245389,-0.440910889703989,-0.251173315299886,-0.0957799852209964,0.080069783249643,0.221013925041732,0.374765597244644,0.567832170255289
NA,"breakpoints","18",NA,-0.0185208810085896,-0.0239839588728807,0.359864551638391,-0.627784330528278,-0.422733204137408,-0.265535586003829,-0.101381382594295,0.0635039033732884,0.212916403622751,0.387457288342843,0.566878415395623
NA,"breakpoints","19",NA,-0.0199391051146657,-0.0191287432641241,0.353350027101187,-0.60120176933454,-0.416848397071707,-0.254149050703014,-0.104047777326845,0.0704652920192858,0.214981146082651,0.375482087027676,0.555533428039234
NA,"breakpoints","2",NA,-0.643452349789178,-0.661729889653181,0.295511072402016,-1.1683918846821,-0.996793541336204,-0.848479468990149,-0.71652703309486,-0.574809176289899,-0.464632081332451,-0.332313172810764,-0.202001901576407
NA,"breakpoints","20",NA,-0.0163552014878499,-0.0168834499652167,0.354609331028817,-0.6049377610629,-0.432918377027611,-0.250233589784789,-0.10059532265971,0.078522435632543,0.218799098655412,0.375779772590677,0.568553661807724
NA,"breakpoints","21",NA,-0.015441469464284,-0.0258431117871853,0.35601287096227,-0.615973493961789,-0.424191866926166,-0.257048659290151,-0.106235963387857,0.0667337844940624,0.199368014341363,0.370302765790183,0.553944821349715
NA,"breakpoints","22",NA,0.00271924179821418,0.000389749489351112,0.359110107116403,-0.607969703917778,-0.417097598125726,-0.245397880944845,-0.0748029544031634,0.0860767648500496,0.239874250905387,0.403558876587774,0.592865269121096
NA,"breakpoints","23",NA,-0.0181388742370731,-0.024300134990557,0.371336114589398,-0.605658732172136,-0.444859559243567,-0.263697119159116,-0.109511900959727,0.0660260745092273,0.21086596027876,0.388801210207197,0.570643057840867
NA,"breakpoints","24",NA,-0.0132973764679081,-0.0193004329962184,0.344543087435432,-0.590744158697908,-0.41733732142519,-0.255581484308842,-0.0950196074446341,0.0705582342466927,0.212122697257484,0.370973734309961,0.547770349114107
NA,"breakpoints","25",NA,-0.000908975089888537,-0.0014678147435333,0.360478373380167,-0.620515535093811,-0.40970417381511,-0.232760285937462,-0.0731498349192416,0.0816656373297838,0.229302035409215,0.414562650091437,0.592632618874859
NA,"breakpoints","26",NA,-0.00299495023181172,0.00273142987106689,0.355283212463493,-0.568478993047445,-0.384043855006336,-0.227724367511303,-0.084738388015325,0.0807373413249447,0.228060071123418,0.395387823838524,0.59543388156838
NA,"breakpoints","27",NA,0.0152227179623006,0.00104406374294508,0.375957626017604,-0.620735739116863,-0.432689351641958,-0.243555884453299,-0.079466440956933,0.0948226774311546,0.245566636910842,0.416509564925365,0.610966712019071
NA,"breakpoints","28",NA,0.0105513071407322,0.0100973220646108,0.373135166805124,-0.597231053160514,-0.418238018074961,-0.234219912426539,-0.0827409905530975,0.0998840521407418,0.257464207123458,0.453129851194495,0.61035556647772
NA,"breakpoints","29",NA,0.00297653660119537,0.00222510546469963,0.361036768943031,-0.596299941547015,-0.410036601513394,-0.234569381535151,-0.0718252484212724,0.0954924284732057,0.245657545494393,0.399458472633858,0.568083924986874
NA,"breakpoints","3",NA,-0.293842998209235,-0.294757360190029,0.320797755724757,-0.831840896364527,-0.651242230459128,-0.505533373007555,-0.369593517462676,-0.209917544673799,-0.0824741206381517,0.0532860790585607,0.225545695288763
NA,"breakpoints","30",NA,-0.0109989760336634,-0.0126141509093764,0.36739333062234,-0.646218251062929,-0.429495513822209,-0.247899840094179,-0.089960925722681,0.0879713374177127,0.219444224705698,0.394522806990643,0.572858171494426
NA,"breakpoints","4",NA,-0.0925297390206614,-0.0975149361829136,0.346345928788768,-0.657473505972184,-0.481786223085956,-0.322164706340357,-0.179108577214384,-0.00247944161062328,0.13010543550516,0.287275741417556,0.462660619218814
NA,"breakpoints","5",NA,-0.0510651027339809,-0.0490350669727098,0.35193758426612,-0.632989190957878,-0.453146521195276,-0.278699202874119,-0.133361009654517,0.0330056723162436,0.188872409723075,0.358357184089383,0.50803318032333
NA,"breakpoints","6",NA,-0.0438906114367505,-0.0352273344167934,0.363436200704985,-0.622292793226509,-0.442516456911733,-0.271187896903624,-0.129339850085368,0.0503621189607599,0.206010685863804,0.365791699156575,0.556745285007757
NA,"breakpoints","7",NA,-0.0131486525461057,-0.0106793860105519,0.37181363654635,-0.622188090667387,-0.428386865509682,-0.248532199695406,-0.109178573700433,0.0747468171407953,0.221013871358726,0.399111340159946,0.627317991594913
NA,"breakpoints","8",NA,-0.0351890789135004,-0.0282235442770913,0.361876637247742,-0.609035409120034,-0.435214357639213,-0.269782526138891,-0.12880726998165,0.0635389407190583,0.202446888641709,0.384932856102133,0.574109746001984
NA,"breakpoints","9",NA,-0.0225830915734821,-0.0205983802884941,0.361144506151266,-0.617034294956409,-0.40944013354268,-0.263035613627784,-0.107813227915761,0.0768440837332397,0.213199763892821,0.378424709614624,0.574496334356613
NA,"day_of_week","Friday",NA,1.10027297700029,1.13970922544669,0.346998950840565,0.665258326532923,0.770615795983389,0.894666012519477,1.0196695550636,1.18871949227064,1.31297341223896,1.50567540255097,1.77447830581845
NA,"day_of_week","Monday",NA,0.885830417458518,0.919365508815849,0.313129726553556,0.476337797350441,0.591166165026577,0.706079708209012,0.813928030921411,0.95232709662258,1.09515229244703,1.26889345588729,1.46759310846952
NA,"day_of_week","Saturday",NA,1.01315608265274,1.03683830303926,0.297703566456584,0.604213942879537,0.715703351750097,0.823148972547886,0.93429598755671,1.08495755347982,1.21889133898362,1.37909961905219,1.56589087978978
NA,"day_of_week","Sunday",NA,1.02700327911818,1.06440904636192,0.326344403134261,0.603064321039351,0.716009098766998,0.839949355323461,0.957915447862712,1.10124368621766,1.25052199641969,1.43599051796831,1.63759110765987
NA,"day_of_week","Thursday",NA,0.826343900549906,0.863504147107991,0.294698458918648,0.461381080430636,0.549298781889993,0.657654450455068,0.761529744085724,0.892920222076875,1.03262921538978,1.19109432964223,1.40612419159319
NA,"day_of_week","Tuesday",NA,0.971361222687858,1.00535341063636,0.314726429939423,0.551458498016812,0.657949342132926,0.781046033904197,0.89891334677262,1.04831808520268,1.194846940138,1.35930984265249,1.5652073454793
NA,"day_of_week","Wednesday",NA,0.936175368350642,0.970820358591926,0.319450185647062,0.523061043026409,0.631425581754604,0.740951967483439,0.854149358187379,1.00734758191021,1.15798111012999,1.33999196054905,1.55001435743668
NA,"delay_mean","1",NA,1.62085470351019,1.62086729575295,0.00423205803919072,1.61384967156256,1.61599133326437,1.61796958989452,1.61972192879122,1.62200777038821,1.62374296787655,1.62571404921354,1.62796963762701
NA,"delay_sd","1",NA,0.417922516033481,0.417896899363383,0.00467760148899673,0.410007125264644,0.412489081899181,0.414811067283201,0.416855800034983,0.419053607765154,0.42103621343318,0.42331418121834,0.425357816886956
2023-06-09,"growth_rate",NA,"estimate",0.218129623114534,0.218853168240244,0.020972887579294,0.185346169691982,0.194773655910789,0.204774088255278,0.213151067004955,0.224242919732013,0.232586955505126,0.243312453661395,0.254537051882082
2023-06-10,"growth_rate",NA,"estimate",0.218129623114534,0.218853168240244,0.020972887579294,0.185346169691982,0.194773655910789,0.204774088255278,0.213151067004955,0.224242919732013,0.232586955505126,0.243312453661395,0.254537051882082
2023-06-11,"growth_rate",NA,"estimate",0.218129623114534,0.218853168240244,0.020972887579294,0.185346169691982,0.194773655910789,0.204774088255278,0.213151067004955,0.224242919732013,0.232586955505126,0.243312453661395,0.254537051882082
2023-06-12,"growth_rate",NA,"estimate",0.218129623114534,0.218853168240244,0.020972887579294,0.185346169691982,0.194773655910789,0.204774088255278,0.213151067004955,0.224242919732013,0.232586955505126,0.243312453661395,0.254537051882082
2023-06-13,"growth_rate",NA,"estimate",0.218129623114534,0.218853168240244,0.020972887579294,0.185346169691982,0.194773655910789,0.204774088255278,0.213151067004955,0.224242919732013,0.232586955505126,0.243312453661395,0.254537051882082
2023-06-14,"growth_rate",NA,"estimate",0.218129623114534,0.218853168240244,0.020972887579294,0.185346169691982,0.194773655910789,0.204774088255278,0.213151067004955,0.224242919732013,0.232586955505126,0.243312453661395,0.254537051882082
2023-06-15,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-16,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-17,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-18,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-19,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-20,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-21,"growth_rate",NA,"estimate",-0.111829132951234,-0.111351459291779,0.0312268498375213,-0.162720331690706,-0.146759208203183,-0.132165506179836,-0.119078925969021,-0.103839950357622,-0.0914023071411233,-0.0759706053406903,-0.0593874682724511
2023-06-22,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-23,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-24,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-25,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-26,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-27,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-28,"growth_rate",NA,"estimate",-0.212807000297503,-0.212660088056826,0.0307549757909645,-0.261420952268105,-0.247758996374364,-0.233293605504397,-0.220487688906615,-0.204810894404961,-0.192883217119345,-0.177282693766714,-0.160799744411417
2023-06-29,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-06-30,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-07-01,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-07-02,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-07-03,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-07-04,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-07-05,"growth_rate",NA,"estimate",-0.244824417575898,-0.243101815383536,0.0357822971103517,-0.298078169265009,-0.283848120073197,-0.268685197953909,-0.253249780848344,-0.235634980217062,-0.219574757784893,-0.203166275335688,-0.180661633877378
2023-07-06,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-07,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-08,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-09,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-10,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-11,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-12,"growth_rate",NA,"estimate",-0.254023732574415,-0.2493273403815,0.0450527988648501,-0.317009058408109,-0.299246211675486,-0.281508298753643,-0.265044536030959,-0.241698838579314,-0.220206946382309,-0.1954655389424,-0.170097304511977
2023-07-13,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-14,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-15,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-16,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-17,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-18,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-19,"growth_rate",NA,"estimate",-0.256688588597542,-0.250739354234695,0.0536783436528565,-0.326743407609765,-0.30871051307175,-0.289517638580278,-0.269583829679044,-0.243497062471883,-0.219306466368512,-0.189897948724088,-0.156316965821215
2023-07-20,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-21,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-22,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-23,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-24,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-25,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-26,"growth_rate",NA,"estimate",-0.260313835193808,-0.250491136473328,0.0625744597469028,-0.334952466180526,-0.31632668895091,-0.29391094598804,-0.273447679688466,-0.24571088434777,-0.215767446394618,-0.182702523261711,-0.132480721270741
2023-07-27,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-07-28,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-07-29,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-07-30,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-07-31,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-08-01,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-08-02,"growth_rate",NA,"estimate",-0.260976109950246,-0.248197567514233,0.0705556290653491,-0.338686010374009,-0.320378291237195,-0.299179203623146,-0.27785779718024,-0.242749749420821,-0.207691051238259,-0.167098700461604,-0.12048581090814
2023-08-03,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-04,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-05,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-06,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-07,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-08,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-09,"growth_rate",NA,"estimate",-0.263779817417069,-0.249148040627053,0.0728705806954082,-0.342339701468517,-0.324634560048102,-0.303661320299536,-0.28046226422169,-0.243481494913513,-0.206663761308767,-0.16499149053978,-0.112905737931145
2023-08-10,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-11,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-12,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-13,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-14,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-15,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-16,"growth_rate",NA,"estimate",-0.26446804174766,-0.24788928369092,0.0804320455966022,-0.34722732865166,-0.329060085602001,-0.305662043532957,-0.28256019051978,-0.24499472146257,-0.20592508040873,-0.156273123457796,-0.0944538342023518
2023-08-17,"growth_rate",NA,"estimate",-0.264270034846088,-0.247998167657197,0.0826115104094245,-0.350462115442569,-0.331144605273005,-0.30968683258722,-0.282359590365614,-0.24306200288154,-0.205541152163263,-0.148493947347689,-0.0884855889946902
2023-08-18,"growth_rate",NA,"estimate",-0.264270034846088,-0.247998167657197,0.0826115104094245,-0.350462115442569,-0.331144605273005,-0.30968683258722,-0.282359590365614,-0.24306200288154,-0.205541152163263,-0.148493947347689,-0.0884855889946902
2023-08-19,"growth_rate",NA,"estimate",-0.264270034846088,-0.247998167657197,0.0826115104094245,-0.350462115442569,-0.331144605273005,-0.30968683258722,-0.282359590365614,-0.24306200288154,-0.205541152163263,-0.148493947347689,-0.0884855889946902
