"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-06,"R",NA,"estimate",0.189028140822915,0.340347213218894,0.399079724346822,0.0168664198028445,0.0347972746203765,0.0742017038898495,0.136356526662576,0.266100664873096,0.45653295561349,0.768661615109113,1.18884465282611
2023-12-07,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-08,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-09,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-10,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-11,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-12,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-13,"R",NA,"estimate",0.186683551380901,0.35921201992782,0.454128865346387,0.0163491870810836,0.0343462434843445,0.0708975179840897,0.131275691012831,0.263814826346796,0.466236502286935,0.821767464683277,1.28562830233488
2023-12-14,"R",NA,"estimate based on partial data",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-15,"R",NA,"estimate based on partial data",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-16,"R",NA,"estimate based on partial data",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-17,"R",NA,"estimate based on partial data",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-18,"R",NA,"estimate based on partial data",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-19,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-20,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-21,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-22,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-23,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-24,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-25,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-26,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-27,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-28,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-29,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-30,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2023-12-31,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
2024-01-01,"R",NA,"forecast",0.181885892239572,0.380307276137187,0.52711895023424,0.0149658747840271,0.0331068262335243,0.0698562646181958,0.129618352567686,0.272951319304147,0.483593278207987,0.838505341413527,1.3660573086775
NA,"breakpoints","1",NA,-0.915824656172228,-0.919108587877296,0.151888219084597,-1.1733590717622,-1.09467025758916,-1.01764829644915,-0.955922376413185,-0.876687273316517,-0.814370094507439,-0.740573985233566,-0.675107160600465
NA,"breakpoints","10",NA,-0.0255857835064651,-0.0250513566909945,0.340594979251869,-0.58680954993533,-0.401130047165191,-0.245425883606584,-0.113874741328599,0.0641303076255288,0.204690014234213,0.362624119096556,0.4991971195335
NA,"breakpoints","11",NA,-0.0292165299130275,-0.0278192743312981,0.346378549626169,-0.58161418580849,-0.412238542283076,-0.254691803002376,-0.119583042491137,0.0536480755242918,0.200169600151571,0.355376624123504,0.542134178496404
NA,"breakpoints","12",NA,-0.0229278623494479,-0.0283690767791108,0.332451219242004,-0.581735888854019,-0.414488621112128,-0.24126642372274,-0.101493546162657,0.0503027876268787,0.191705329605875,0.353297097472448,0.531764377269438
NA,"breakpoints","13",NA,-0.0163839032596926,-0.013854084172337,0.349636924886297,-0.583727218969024,-0.4041950619225,-0.243349004193684,-0.112162002449939,0.075787175962594,0.218209263055631,0.381537872394249,0.560793331378916
NA,"breakpoints","14",NA,-0.0341323526750126,-0.0306054676342887,0.334165718434505,-0.59046168524643,-0.413372499584807,-0.251802199353764,-0.114061040006755,0.0472744194891845,0.179242831209468,0.349586951650204,0.523808140610205
NA,"breakpoints","15",NA,-0.0269263201435826,-0.0251362650106627,0.334410326843209,-0.55751376493102,-0.396777116401104,-0.250540182185367,-0.106785962843954,0.0421031951066264,0.184569799903259,0.349854453309211,0.53466266065044
NA,"breakpoints","16",NA,-0.0256368070381954,-0.0302860586158874,0.346137189468763,-0.583368354145799,-0.421982317874031,-0.254614913730566,-0.117945166471997,0.0617739655952308,0.201356862224523,0.352849863121906,0.528416347943629
NA,"breakpoints","17",NA,-0.0132340233145013,-0.0212109941008051,0.329274756710357,-0.571267413764613,-0.397968415943678,-0.233701570403795,-0.0986486145616286,0.0569681108478952,0.188961494856928,0.361821125594888,0.519448586230263
NA,"breakpoints","18",NA,-0.0101658184271757,-0.017200814807518,0.339201415792388,-0.583048302830858,-0.40397924356759,-0.228409016629027,-0.0921237254091767,0.0758809603738995,0.201305124727477,0.349885449952906,0.546894707843185
NA,"breakpoints","19",NA,-0.0169649766346348,-0.0149901716326704,0.335241817972912,-0.567783208824721,-0.395884770522299,-0.236942298524643,-0.0964749774505992,0.0688936403215765,0.210675262253308,0.364121041292895,0.550776540631732
NA,"breakpoints","2",NA,0.290348558335778,0.295006795532438,0.211475970964697,-0.0339861561367073,0.05679543179246,0.144341937994523,0.230136604511843,0.34722727242478,0.439691786953059,0.540462656258622,0.644223085588414
NA,"breakpoints","20",NA,-0.00727214982402022,-0.00905339601350891,0.342075215240395,-0.565143690348759,-0.419096678063717,-0.226369526870821,-0.0929052275203715,0.0756121894053712,0.209932672326566,0.383517395361249,0.558094720366314
NA,"breakpoints","21",NA,-0.0250887805603701,-0.0151206451259943,0.347099178557268,-0.556331907748652,-0.398167597927562,-0.248960772758175,-0.1047323225333,0.07022588434876,0.210562418133705,0.372086318617647,0.56366209840332
NA,"breakpoints","22",NA,-0.00678037241557471,-0.00905709489693487,0.344841344875653,-0.572522660807515,-0.390839274693585,-0.23549328013371,-0.0943994218672131,0.0760031691299391,0.21088344451821,0.377972183633854,0.558944955398274
NA,"breakpoints","23",NA,-0.0150393967981428,-0.0167554262029714,0.325246984500009,-0.557368347173131,-0.371065898332335,-0.233830111345122,-0.0946829192368804,0.0588657425092317,0.190968307963232,0.346891682516459,0.518481319459485
NA,"breakpoints","24",NA,-0.0152927376096851,-0.0130516600744151,0.338002979128927,-0.575955406031926,-0.387906603495388,-0.221298210945047,-0.0912871917114511,0.072893032224017,0.200067240038884,0.371037246420029,0.546933030451819
NA,"breakpoints","25",NA,0.00173575465710813,-0.0035528602919146,0.336082169488655,-0.554976628434007,-0.387873651778904,-0.22780335060478,-0.0852142807129649,0.0800389420111993,0.217559364666256,0.379218175685529,0.558966153393831
NA,"breakpoints","26",NA,-0.0131231663073663,-0.0078834780672799,0.342089975411693,-0.563086044488801,-0.393578130854203,-0.233238690048079,-0.0864745858897372,0.0758204933383629,0.210936294590837,0.380631858502932,0.566550436619636
NA,"breakpoints","27",NA,0.00161326213217744,0.00205103529405072,0.346837780953188,-0.557916016075172,-0.377793011047227,-0.205754710734627,-0.0764108181915742,0.075233329559439,0.210713643386538,0.382706691200652,0.577355822465735
NA,"breakpoints","28",NA,0.00521901468127285,0.00828184990765614,0.349614357574637,-0.56406875051766,-0.39304695798275,-0.224750512363884,-0.0846538614914012,0.102115333663738,0.242548154141179,0.410501546380841,0.60851848091364
NA,"breakpoints","29",NA,-0.00433348148338516,0.000104370449584792,0.34920536323658,-0.562075710076101,-0.400782639502556,-0.223063208949959,-0.0782135711948838,0.0880142519778808,0.222802195100059,0.382807674996602,0.569984617256114
NA,"breakpoints","3",NA,0.0892400767792166,0.0928419164276502,0.196306061388101,-0.231362259260269,-0.125547056108415,-0.0360774328509046,0.0384689868768566,0.136228945284832,0.225130567728088,0.321361475875873,0.423840787118207
NA,"breakpoints","30",NA,0.0104337910493033,0.0114613160003355,0.331564690622596,-0.533436971255552,-0.367182562668236,-0.199202541447715,-0.0676652273523909,0.0942550493664265,0.233649804970707,0.384456771475397,0.556343325073623
NA,"breakpoints","4",NA,-0.34938942606072,-0.352226676707745,0.213818357335341,-0.702089997327642,-0.599971755020443,-0.490971350258979,-0.404936900655261,-0.301380968954043,-0.209267082712028,-0.107371017849677,0.00396623283854255
NA,"breakpoints","5",NA,-0.663616789138177,-0.682918005654639,0.278403342153682,-1.17633254641418,-1.00283146251393,-0.851431405547089,-0.729713468056207,-0.601955546706231,-0.487708048840093,-0.374601421243533,-0.269724328655493
NA,"breakpoints","6",NA,-0.327491784190434,-0.335820417282511,0.314789003541149,-0.865459921153723,-0.693354393498575,-0.537356394509822,-0.40497574586076,-0.247950896298385,-0.117301129577653,0.0148091851801877,0.148053426082771
NA,"breakpoints","7",NA,-0.0815537803941821,-0.0847306262114938,0.311846103435025,-0.599006051305114,-0.434856440005081,-0.284883014348948,-0.164018869022178,-0.00353502338725288,0.115460847431897,0.272497081615669,0.428165007989906
NA,"breakpoints","8",NA,-0.0485116820168024,-0.0481972527901896,0.331151411040591,-0.580593360410531,-0.419399024999418,-0.274288884420201,-0.123937118857626,0.0383554362815992,0.158661550584653,0.317656998992663,0.504874874186292
NA,"breakpoints","9",NA,-0.0355680765878362,-0.0358433136339884,0.346882299382937,-0.611204648187779,-0.420600402990954,-0.253567896444608,-0.114158743064034,0.0525296425114341,0.187593866871354,0.346211667769834,0.527186741836228
NA,"day_of_week","Friday",NA,0.975584493715502,0.990638377530037,0.175606898295472,0.727000486734502,0.796154081177696,0.866936001067694,0.933737180596116,1.02221200364096,1.10309811777919,1.19835339262834,1.30030966816917
NA,"day_of_week","Monday",NA,0.96129352778305,0.974688915048095,0.16986640593605,0.71082531507091,0.788159258939401,0.85824265507409,0.925893571260881,1.00430553585913,1.08091764973679,1.16917401957819,1.27423314465337
NA,"day_of_week","Saturday",NA,0.987655560523217,0.997595385819188,0.169037178015668,0.741802371675696,0.810305282564296,0.873638807538906,0.943396714584494,1.03304223606481,1.10940513227574,1.19603907995587,1.29598575427553
NA,"day_of_week","Sunday",NA,1.11165600527904,1.12344577380526,0.189583705356009,0.830426935298178,0.913749156655923,0.993070295666705,1.06818676195073,1.15709432729081,1.23530933066323,1.34883355135675,1.45520375481694
NA,"day_of_week","Thursday",NA,0.879569710321398,0.888413552604071,0.16720761557175,0.632453564943718,0.693699413457463,0.771781435041867,0.839940009478571,0.923053570053993,0.990463078277281,1.08524655138068,1.17842047101969
NA,"day_of_week","Tuesday",NA,1.00929820939967,1.02298914448846,0.18676033306837,0.739601848876838,0.815661136570797,0.890177951832995,0.962849452319262,1.05898727873352,1.14210355101647,1.23409729691088,1.33737616643507
NA,"day_of_week","Wednesday",NA,0.990409980907861,1.00222885070488,0.179881058280851,0.727398640578219,0.805005353045143,0.882121090093792,0.947846996512496,1.03383944516206,1.11339074856962,1.20852383021718,1.31146033012559
NA,"delay_mean","1",NA,1.62091728151397,1.6208233917416,0.00416060625686942,1.61394618208638,1.61599777638682,1.61795750713828,1.61970245163387,1.62195173519076,1.62367093889374,1.62542906433365,1.62777042249894
NA,"delay_sd","1",NA,0.417902545088314,0.41791119089408,0.00451621417730708,0.410620756532288,0.412740764342871,0.414695549769961,0.416681807148227,0.419026046948745,0.421098300798284,0.423246247680425,0.425523365568304
2023-05-19,"growth_rate",NA,"estimate",0.203842420945599,0.203953883574588,0.0199276778744341,0.171511317038743,0.181422392268185,0.190614077595986,0.198448548454818,0.209398744951026,0.217310663038343,0.22661923876423,0.237326273073904
2023-05-20,"growth_rate",NA,"estimate",0.203842420945599,0.203953883574588,0.0199276778744341,0.171511317038743,0.181422392268185,0.190614077595986,0.198448548454818,0.209398744951026,0.217310663038343,0.22661923876423,0.237326273073904
2023-05-21,"growth_rate",NA,"estimate",0.203842420945599,0.203953883574588,0.0199276778744341,0.171511317038743,0.181422392268185,0.190614077595986,0.198448548454818,0.209398744951026,0.217310663038343,0.22661923876423,0.237326273073904
2023-05-22,"growth_rate",NA,"estimate",0.203842420945599,0.203953883574588,0.0199276778744341,0.171511317038743,0.181422392268185,0.190614077595986,0.198448548454818,0.209398744951026,0.217310663038343,0.22661923876423,0.237326273073904
2023-05-23,"growth_rate",NA,"estimate",0.203842420945599,0.203953883574588,0.0199276778744341,0.171511317038743,0.181422392268185,0.190614077595986,0.198448548454818,0.209398744951026,0.217310663038343,0.22661923876423,0.237326273073904
2023-05-24,"growth_rate",NA,"estimate",0.203842420945599,0.203953883574588,0.0199276778744341,0.171511317038743,0.181422392268185,0.190614077595986,0.198448548454818,0.209398744951026,0.217310663038343,0.22661923876423,0.237326273073904
2023-05-25,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-05-26,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-05-27,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-05-28,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-05-29,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-05-30,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-05-31,"growth_rate",NA,"estimate",-0.0791326185923553,-0.078162581927073,0.0297712835955469,-0.127239213153818,-0.111767882749983,-0.0983191977285689,-0.0861585173095658,-0.0712764403742282,-0.0585719397275452,-0.0433361356386299,-0.0276174405278726
2023-06-01,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-02,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-03,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-04,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-05,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-06,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-07,"growth_rate",NA,"estimate",-0.00829605723266788,-0.00680453114523562,0.0308120545113572,-0.0552886750221146,-0.0414287731731693,-0.0277083363428991,-0.0154524957511019,8.68756109139063e-05,0.0140437219505027,0.0283089627145962,0.0465991164920476
2023-06-08,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-09,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-10,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-11,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-12,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-13,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-14,"growth_rate",NA,"estimate",0.0180947470810972,0.0192564337088992,0.0345149860151132,-0.0366762759860484,-0.0208696003916043,-0.00373502950594147,0.0105975357307989,0.0273046018733466,0.0415828390668302,0.060511748014737,0.0766529250990998
2023-06-15,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-16,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-17,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-18,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-19,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-20,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-21,"growth_rate",NA,"estimate",-0.0708288992152885,-0.0701975150675818,0.0310457470580613,-0.118477965410708,-0.105790517588343,-0.0913174436963354,-0.077739405992378,-0.0634529208142462,-0.05037951347441,-0.0350093575319061,-0.0190502285690935
2023-06-22,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-23,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-24,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-25,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-26,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-27,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-28,"growth_rate",NA,"estimate",-0.189840219243651,-0.189903436206854,0.0311190659959052,-0.242858746347753,-0.225713777533744,-0.210506489747974,-0.197266217948766,-0.182315684205369,-0.169335304301571,-0.154215307694511,-0.136849630634055
2023-06-29,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-06-30,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-07-01,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-07-02,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-07-03,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-07-04,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-07-05,"growth_rate",NA,"estimate",-0.229223332132038,-0.228916013579575,0.0365980133816416,-0.287138422937396,-0.27070715039982,-0.254824361936191,-0.240058178030911,-0.219698587291722,-0.203059261728808,-0.186485323400956,-0.168856768418817
2023-07-06,"growth_rate",NA,"estimate",-0.238034256522555,-0.235614400756719,0.043708262687282,-0.302566013141648,-0.284054361091948,-0.267125984069488,-0.249817120746701,-0.226644956195386,-0.207083726793922,-0.185345200060303,-0.158186383239415
2023-07-07,"growth_rate",NA,"estimate",-0.238034256522555,-0.235614400756719,0.043708262687282,-0.302566013141648,-0.284054361091948,-0.267125984069488,-0.249817120746701,-0.226644956195386,-0.207083726793922,-0.185345200060303,-0.158186383239415
2023-07-08,"growth_rate",NA,"estimate",-0.238034256522555,-0.235614400756719,0.043708262687282,-0.302566013141648,-0.284054361091948,-0.267125984069488,-0.249817120746701,-0.226644956195386,-0.207083726793922,-0.185345200060303,-0.158186383239415
2023-07-09,"growth_rate",NA,"estimate",-0.238034256522555,-0.235614400756719,0.043708262687282,-0.302566013141648,-0.284054361091948,-0.267125984069488,-0.249817120746701,-0.226644956195386,-0.207083726793922,-0.185345200060303,-0.158186383239415
2023-07-10,"growth_rate",NA,"estimate",-0.238034256522555,-0.235614400756719,0.043708262687282,-0.302566013141648,-0.284054361091948,-0.267125984069488,-0.249817120746701,-0.226644956195386,-0.207083726793922,-0.185345200060303,-0.158186383239415
2023-07-11,"growth_rate",NA,"estimate",-0.238034256522555,-0.235614400756719,0.043708262687282,-0.302566013141648,-0.284054361091948,-0.267125984069488,-0.249817120746701,-0.226644956195386,-0.207083726793922,-0.185345200060303,-0.158186383239415
