"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-18,"R",NA,"estimate",0.867171252987807,0.868847531602741,0.0725844077905082,0.756036093198255,0.818898497850198,0.848931641201407,0.887412986514211,0.916646687507769,0.98837227248695
2021-09-19,"R",NA,"estimate",0.867171252987807,0.868847531602741,0.0725844077905082,0.756036093198255,0.818898497850198,0.848931641201407,0.887412986514211,0.916646687507769,0.98837227248695
2021-09-20,"R",NA,"estimate",0.867171252987807,0.868847531602741,0.0725844077905082,0.756036093198255,0.818898497850198,0.848931641201407,0.887412986514211,0.916646687507769,0.98837227248695
2021-09-21,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-22,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-23,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-24,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-25,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-26,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-27,"R",NA,"estimate",0.907446306625532,0.907964166583763,0.0795001249340068,0.781969346466751,0.853034732286451,0.886859190973569,0.924521479554245,0.959674719676901,1.04051625556793
2021-09-28,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-09-29,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-09-30,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-10-01,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-10-02,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-10-03,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-10-04,"R",NA,"estimate",0.86202402920112,0.864351509477744,0.0741291399474836,0.74573667363958,0.813824594510163,0.844550301641638,0.880758441079756,0.914591712241918,0.99006627787708
2021-10-05,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-06,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-07,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-08,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-09,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-10,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-11,"R",NA,"estimate",0.909012626411017,0.910153148751765,0.0795372932355639,0.779162320052893,0.853214077633992,0.889154235546948,0.929945398677794,0.963883741807197,1.03942630492718
2021-10-12,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-13,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-14,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-15,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-16,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-17,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-18,"R",NA,"estimate",0.957384182383266,0.961247949571457,0.0828239854073121,0.829275300264671,0.902714022003971,0.939540350425213,0.977937100982466,1.01617705153005,1.10328235829068
2021-10-19,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-20,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-21,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-22,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-23,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-24,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-25,"R",NA,"estimate",1.03774801670523,1.04105246626434,0.0872969986153007,0.898617964243453,0.984321085344555,1.01749578796121,1.06005470155389,1.0996214362893,1.18534372039254
2021-10-26,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-10-27,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-10-28,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-10-29,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-10-30,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-10-31,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-11-01,"R",NA,"estimate",1.22920216562802,1.23316758913316,0.103748975537247,1.06466102995307,1.16399583884985,1.20320367132177,1.25627592365815,1.30365562716085,1.40664279891129
2021-11-02,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-03,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-04,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-05,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-06,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-07,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-08,"R",NA,"estimate",1.05159274484647,1.05290691023015,0.0883260718430059,0.912718399201272,0.994016552889139,1.02813067110867,1.07583561400736,1.11044987026681,1.19971719521201
2021-11-09,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-10,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-11,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-12,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-13,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-14,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-15,"R",NA,"estimate",0.916421242546032,0.914365308366174,0.0820325635942588,0.777874756990003,0.861691749106415,0.897161941508044,0.935619479240389,0.966966154382819,1.05013350711756
2021-11-16,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-17,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-18,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-19,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-20,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-21,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-22,"R",NA,"estimate",1.03687389459035,1.0404718666655,0.0854018185076501,0.905540229800372,0.982348079689847,1.0166496572682,1.05888981912505,1.09540163441788,1.19025897203299
2021-11-23,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-24,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-25,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-26,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-27,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-28,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-29,"R",NA,"estimate",1.19850785072766,1.20202258303132,0.0882779451508757,1.0636205451503,1.14278785954287,1.17701845272811,1.22134853700188,1.25730690066959,1.3502906821197
2021-11-30,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-01,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-02,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-03,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-04,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-05,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-06,"R",NA,"estimate",1.42110993204773,1.41873053201841,0.100391538557206,1.25414217325175,1.35398585805531,1.39324178007031,1.44639311890204,1.48469158775451,1.58536155542016
2021-12-07,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-08,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-09,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-10,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-11,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-12,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-13,"R",NA,"estimate",1.71396122119393,1.720137064474,0.107441206772139,1.55114101598088,1.64478967100495,1.68867282208403,1.7434147557578,1.79494532209561,1.90826969872926
2021-12-14,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-15,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-16,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-17,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-18,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-19,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-20,"R",NA,"estimate",1.43984256644946,1.44173612469478,0.0932631851829296,1.2910497775267,1.37874355634959,1.41502002664963,1.46364634085897,1.50365874221225,1.59611916921674
2021-12-21,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-22,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-23,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-24,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-25,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-26,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-27,"R",NA,"estimate",1.08295256270559,1.08361275583074,0.0802710793541042,0.956105723258741,1.02965010734251,1.06170003893745,1.10372887358744,1.13748333398025,1.21093319205049
2021-12-28,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2021-12-29,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2021-12-30,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2021-12-31,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2022-01-01,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2022-01-02,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2022-01-03,"R",NA,"estimate",0.725104490044851,0.725268489574117,0.0644395497717333,0.619458121923876,0.681504394591188,0.709465765319575,0.741403085443076,0.766949696019112,0.832277470321043
2022-01-04,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-05,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-06,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-07,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-08,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-09,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-10,"R",NA,"estimate",0.744428128805648,0.74689345115708,0.0654942475336718,0.643712729898795,0.70414181466926,0.729510178268693,0.761932260546471,0.789269636975994,0.860148723091135
2022-01-11,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-12,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-13,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-14,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-15,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-16,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-17,"R",NA,"estimate",0.896699080683479,0.900754862643563,0.0785340119092187,0.774904739159568,0.848021214152491,0.877239869168406,0.916288563225958,0.951539665489052,1.03287330453354
2022-01-18,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-19,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-20,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-21,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-22,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-23,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-24,"R",NA,"estimate",0.865954019785223,0.869291171831134,0.0774505888928462,0.744071034552483,0.81619990060355,0.848822881895313,0.88650905359384,0.91849940679597,1.00130182299767
2022-01-25,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
2022-01-26,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
2022-01-27,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
2022-01-28,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
2022-01-29,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
2022-01-30,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
2022-01-31,"R",NA,"estimate",0.871915358372678,0.872858592645119,0.073731119711731,0.753721926118363,0.822312087489964,0.852902041597814,0.891200500989458,0.921627931042216,0.996950572896319
