"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-02,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-03,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-04,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-05,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-06,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-07,"R",NA,"estimate",0.931325338896077,0.933611185782265,0.0812494201679775,0.801683074511388,0.878807197162561,0.912114019789318,0.952641258420329,0.986954391430771,1.06778443324728
2022-02-08,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-09,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-10,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-11,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-12,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-13,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-14,"R",NA,"estimate",0.915591788386075,0.916287380283794,0.0797860340410244,0.788769207578694,0.865058748110698,0.896320514034748,0.935702723033776,0.96680633225107,1.04751471929597
2022-02-15,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-16,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-17,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-18,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-19,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-20,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-21,"R",NA,"estimate",0.926698807440369,0.929746535626444,0.0801219971208358,0.801775658990241,0.876208613934886,0.906738942271857,0.946805111675242,0.981963259891097,1.06257388456966
2022-02-22,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-02-23,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-02-24,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-02-25,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-02-26,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-02-27,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-02-28,"R",NA,"estimate",0.975805208647669,0.976265056390098,0.0865098770684365,0.841277953203977,0.918019089051683,0.953330099413231,0.996381190652491,1.03106992818751,1.12582534911522
2022-03-01,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-02,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-03,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-04,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-05,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-06,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-07,"R",NA,"estimate",0.897114099737098,0.898737011002399,0.0818718809703977,0.767315562702031,0.844138436248939,0.87702280959181,0.918530997190244,0.952279278666283,1.03176118533589
2022-03-08,"R",NA,"estimate",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-09,"R",NA,"estimate",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-10,"R",NA,"estimate based on partial data",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-11,"R",NA,"estimate based on partial data",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-12,"R",NA,"estimate based on partial data",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-13,"R",NA,"estimate based on partial data",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-14,"R",NA,"estimate based on partial data",0.951264925248189,0.953270870980537,0.0874601959775609,0.812701307131421,0.892184908910946,0.930369886921243,0.972782463227897,1.01238559024208,1.09887248521373
2022-03-15,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-16,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-17,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-18,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-19,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-20,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-21,"R",NA,"estimate based on partial data",1.11151318910504,1.11835760127956,0.186593713569707,0.832757128131131,0.990485082547235,1.06247396378475,1.15287191715471,1.23845417298662,1.44397948504864
2022-03-22,"R",NA,"estimate based on partial data",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-23,"R",NA,"estimate based on partial data",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-24,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-25,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-26,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-27,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-28,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-29,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-30,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-03-31,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-04-01,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-04-02,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-04-03,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-04-04,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-04-05,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
2022-04-06,"R",NA,"forecast",1.09889481302805,1.14158208174655,0.319436758178773,0.700957792028075,0.929084247071759,1.03277882106733,1.17216410139685,1.32155411516676,1.71490479806424
NA,"breakpoints","1",NA,-0.482892259113682,-0.485169469850152,0.128593802396136,-0.708902044900927,-0.568860352460294,-0.514303578049053,-0.450558297534173,-0.400155866179046,-0.279848131063982
NA,"breakpoints","10",NA,-0.131380866767143,-0.132035321738292,0.141194904657898,-0.36823603662501,-0.218990540946913,-0.167140586031858,-0.0945165024030877,-0.0338804548427834,0.0955359850260346
NA,"breakpoints","11",NA,0.133476737294621,0.133981177978352,0.14867418345419,-0.100989218662827,0.0393408199291991,0.0964818809930259,0.170074179003524,0.226423841244976,0.382271353118549
NA,"breakpoints","12",NA,0.158635129446359,0.15944926947931,0.141356585675595,-0.0688761985777265,0.067562419691256,0.125855341283813,0.19347818819615,0.246176078544148,0.398785820643205
NA,"breakpoints","13",NA,0.170787250349538,0.171032706083094,0.128774947050322,-0.0401468611073428,0.0878486286758485,0.139213357107913,0.199420559822923,0.25558532857172,0.382690873616935
NA,"breakpoints","14",NA,0.179433879980549,0.177445949307486,0.122898639366088,-0.0194056164634685,0.0968818808949695,0.146064447995631,0.205736170443378,0.255035006468899,0.383747579196591
NA,"breakpoints","15",NA,-0.19310888234418,-0.195551839514201,0.117249960614473,-0.386944362125373,-0.272993752072338,-0.22504821404484,-0.164498790596348,-0.117615855264093,-0.00973968811112167
NA,"breakpoints","16",NA,-0.31531684494203,-0.315074652908646,0.128330162161338,-0.523218068829978,-0.400494386159011,-0.346917313464876,-0.287374415685252,-0.230472908733507,-0.106202255350046
NA,"breakpoints","17",NA,-0.387118479700026,-0.387449063075048,0.142221080448206,-0.631057146655716,-0.483014709636374,-0.419304427746253,-0.352785041526091,-0.290685420000798,-0.156493919496036
NA,"breakpoints","18",NA,0.0377669791449044,0.0441492347275342,0.146718029149368,-0.191284074540397,-0.0552703418882012,0.000722276082338534,0.0788522382422318,0.144181240082262,0.287101121822101
NA,"breakpoints","19",NA,0.180955612860097,0.182550355406589,0.156712613698208,-0.0618028197231067,0.0769793086132281,0.145647519516199,0.221543982430797,0.284477178273579,0.449361684641048
NA,"breakpoints","2",NA,-0.0900694715177107,-0.0842414284690671,0.142864156993807,-0.313453142082938,-0.182774547136755,-0.125576922747527,-0.0529283723005688,0.00999305295377205,0.152234787203299
NA,"breakpoints","20",NA,0.000952381214512513,-0.0018139843411829,0.152500703203514,-0.251862639315513,-0.0986665604413122,-0.0350303445107905,0.034348865788543,0.0927367802350814,0.250446748586079
NA,"breakpoints","21",NA,0.010172754962626,0.00789831527166494,0.148365879674784,-0.244781927237349,-0.0873799041636684,-0.0282409070813943,0.0488237458298156,0.106679430274206,0.244751075384109
NA,"breakpoints","22",NA,0.0428848708924553,0.0463488816835846,0.147502243801901,-0.200003464677829,-0.0484098322108999,0.0103146477714493,0.0771312637553577,0.142814622002646,0.290864271261117
NA,"breakpoints","23",NA,-0.016133462721743,-0.0187483251107139,0.147270097814345,-0.264721225202149,-0.114059789963153,-0.0526537889791876,0.0179168098923219,0.0757603276739349,0.221935737618585
NA,"breakpoints","24",NA,0.0111831682824484,0.0146998164034305,0.144248845839222,-0.21887352733058,-0.0799633016188117,-0.0232265048972917,0.0507669596352836,0.111170417890254,0.256350947776547
NA,"breakpoints","25",NA,0.0504374195896907,0.0486121470356042,0.147974853843829,-0.192371533287198,-0.0489694766900113,0.0148654839234927,0.0812304884057887,0.141990939122941,0.295372356041501
NA,"breakpoints","26",NA,-0.0821687987545657,-0.0830054955405083,0.149405095360428,-0.33069834552218,-0.182516428882411,-0.118108650412034,-0.0448405192185224,0.0149639188867096,0.155605825611914
NA,"breakpoints","27",NA,0.0570717857598261,0.0588588588544227,0.150963243048911,-0.175400234969544,-0.0438253784815548,0.015283750534198,0.095669807706282,0.15801214180808,0.306431776940456
NA,"breakpoints","28",NA,0.148052207450491,0.149990658091174,0.196187859922618,-0.17426367602771,0.0224270135443045,0.0992247046171249,0.197833978887804,0.277962473231813,0.467986868697246
NA,"breakpoints","29",NA,-0.00455215358541249,-0.00313204207176007,0.211693500013083,-0.341313662828388,-0.138818692867699,-0.0559155249954424,0.0525358373067831,0.137911059917425,0.342537168525098
NA,"breakpoints","3",NA,0.0358281251963221,0.0365585422639761,0.147770469518522,-0.195032095609116,-0.0661639595576767,-0.00080675087287074,0.0732844295698306,0.130950844322551,0.288283214541964
NA,"breakpoints","4",NA,-0.0261619489272094,-0.0285493797460261,0.153315242507481,-0.277509689683514,-0.130197124994722,-0.0624776282257798,0.0110392078417153,0.0704181714205106,0.226985534698584
NA,"breakpoints","5",NA,0.0620224849671824,0.0651283679930788,0.158505774510767,-0.186286185613514,-0.042811109904528,0.022051513399211,0.104968037045983,0.16976381215278,0.322921906348718
NA,"breakpoints","6",NA,0.0497615564098431,0.047752001198617,0.15911559350322,-0.214503482419124,-0.054937602485262,0.00762744016208637,0.0910246311931712,0.151525102752174,0.303107330363088
NA,"breakpoints","7",NA,0.107535640795712,0.10367243352923,0.157123074508011,-0.154392505329236,-0.00164458078602517,0.0676825881263475,0.143415896210833,0.207758396971899,0.360425516603077
NA,"breakpoints","8",NA,0.136038555215947,0.140493369970228,0.148883960350556,-0.103525974853366,0.041122930461561,0.098805445873506,0.173106995330739,0.238331526358947,0.395499602957426
NA,"breakpoints","9",NA,-0.166966541973857,-0.168246513516573,0.141831724335961,-0.402072093488916,-0.260944394477947,-0.20090086868165,-0.13253693680159,-0.0749597399977931,0.0623352975698758
NA,"day_of_week","Friday",NA,1.07795542503724,1.07972492084883,0.0454417454267005,1.00520868988222,1.04902519286237,1.06811963089457,1.08936123490391,1.10850058143049,1.16021524527161
NA,"day_of_week","Monday",NA,0.768770406044209,0.771141697417705,0.0337661693140185,0.717048464216965,0.748035047549719,0.761812981322082,0.778436412961102,0.794183336726322,0.826816634676624
NA,"day_of_week","Saturday",NA,0.961886117974764,0.962327151790972,0.0411536239692124,0.895945471952275,0.934916304960969,0.950901028466883,0.971552797739375,0.989121108875975,1.03186744335028
NA,"day_of_week","Sunday",NA,0.767652214351839,0.769044750600402,0.0353403697149835,0.713197818538942,0.745853826604342,0.759563254927734,0.776596173171781,0.79070173720355,0.831468254784785
NA,"day_of_week","Thursday",NA,1.19586480056297,1.19640676584971,0.0489380627108036,1.12182463913707,1.16157794574152,1.18220711784145,1.20869079375701,1.22831496132351,1.27844673648319
NA,"day_of_week","Tuesday",NA,1.04155687867702,1.04243104301743,0.0430048472335189,0.970835547173795,1.01294554488438,1.03089227365297,1.05155465751354,1.06977202824026,1.11488776286506
NA,"day_of_week","Wednesday",NA,1.17814984709248,1.17892367047495,0.0479604597114046,1.10172944490148,1.14590033746892,1.1661008626086,1.18962689337205,1.21000493420487,1.2595601288282
NA,"delay_mean","1",NA,1.62103169254631,1.62096051547127,0.00450098446776559,1.61366446538228,1.61795625985745,1.6198253701639,1.62216477868409,1.62389209315972,1.62818279367909
NA,"delay_mean","2",NA,1.37592240220099,1.37599014128649,0.0114751374409744,1.35708533708259,1.36819703403466,1.37313854755942,1.37886402008039,1.38373417632953,1.39448096381315
NA,"delay_sd","1",NA,0.417981515445695,0.417909041943432,0.00447869579885594,0.410525135042512,0.415072049560466,0.416862891922008,0.419037174707484,0.420964780711845,0.425137441612818
NA,"delay_sd","2",NA,1.23965577680345,1.23969122509746,0.00904650097729914,1.22459266338724,1.23370248055822,1.23735366248593,1.24179282306149,1.24555700141675,1.25481480584876
2021-09-01,"growth_rate",NA,"estimate",0.130760149212597,0.131365407324888,0.0261107168236519,0.0899232846266497,0.113857505070371,0.124693736143519,0.137039805788345,0.148417491061318,0.176932767044902
2021-09-02,"growth_rate",NA,"estimate",0.130760149212597,0.131365407324888,0.0261107168236519,0.0899232846266497,0.113857505070371,0.124693736143519,0.137039805788345,0.148417491061318,0.176932767044902
2021-09-03,"growth_rate",NA,"estimate",0.130760149212597,0.131365407324888,0.0261107168236519,0.0899232846266497,0.113857505070371,0.124693736143519,0.137039805788345,0.148417491061318,0.176932767044902
2021-09-04,"growth_rate",NA,"estimate",0.130760149212597,0.131365407324888,0.0261107168236519,0.0899232846266497,0.113857505070371,0.124693736143519,0.137039805788345,0.148417491061318,0.176932767044902
2021-09-05,"growth_rate",NA,"estimate",0.130760149212597,0.131365407324888,0.0261107168236519,0.0899232846266497,0.113857505070371,0.124693736143519,0.137039805788345,0.148417491061318,0.176932767044902
2021-09-06,"growth_rate",NA,"estimate",0.130760149212597,0.131365407324888,0.0261107168236519,0.0899232846266497,0.113857505070371,0.124693736143519,0.137039805788345,0.148417491061318,0.176932767044902
2021-09-07,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-08,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-09,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-10,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-11,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-12,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-13,"growth_rate",NA,"estimate",-0.019828686372259,-0.0196706805256435,0.0221986142608838,-0.0581520879429812,-0.0340454593871348,-0.0248226060394697,-0.0141751460540165,-0.00426009666982356,0.0168612204916948
2021-09-14,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-15,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-16,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-17,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-18,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-19,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-20,"growth_rate",NA,"estimate",-0.0412887231153033,-0.0409272584250072,0.0214597345134158,-0.0751470082935261,-0.0556619858014984,-0.0467664140088464,-0.0354477036944447,-0.0264159852801867,-0.00553766638099352
2021-09-21,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-22,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-23,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-24,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-25,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-26,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-27,"growth_rate",NA,"estimate",-0.0323533128001934,-0.0318106524540491,0.0228378027930898,-0.0684297218373865,-0.0471574926850611,-0.0378941350407373,-0.02677905397333,-0.0167745846742308,0.00702740147555376
2021-09-28,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-09-29,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-09-30,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-10-01,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-10-02,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-10-03,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-10-04,"growth_rate",NA,"estimate",-0.0389490807299774,-0.0388407947049734,0.0238255828727541,-0.0772668103335161,-0.0549473182648041,-0.0450797169332751,-0.0331459048040554,-0.0232440751804768,-0.000132524764450233
2021-10-05,"growth_rate",NA,"estimate",-0.0233921265551525,-0.0223633252933949,0.0246679715355759,-0.0617518324055754,-0.0388330862039228,-0.0289096529018232,-0.016624446545395,-0.00617851012733323,0.0193144554565776
2021-10-06,"growth_rate",NA,"estimate",-0.0233921265551525,-0.0223633252933949,0.0246679715355759,-0.0617518324055754,-0.0388330862039228,-0.0289096529018232,-0.016624446545395,-0.00617851012733323,0.0193144554565776
2021-10-07,"growth_rate",NA,"estimate",-0.0233921265551525,-0.0223633252933949,0.0246679715355759,-0.0617518324055754,-0.0388330862039228,-0.0289096529018232,-0.016624446545395,-0.00617851012733323,0.0193144554565776
2021-10-08,"growth_rate",NA,"estimate",-0.0233921265551525,-0.0223633252933949,0.0246679715355759,-0.0617518324055754,-0.0388330862039228,-0.0289096529018232,-0.016624446545395,-0.00617851012733323,0.0193144554565776
2021-10-09,"growth_rate",NA,"estimate",-0.0233921265551525,-0.0223633252933949,0.0246679715355759,-0.0617518324055754,-0.0388330862039228,-0.0289096529018232,-0.016624446545395,-0.00617851012733323,0.0193144554565776
