"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-25,"R",NA,"estimate",0.853101173708443,0.852569401553685,0.0552796698746191,0.76111070576259,0.787302156698558,0.815344316393479,0.839665551768502,0.866708508038815,0.88975720530289,0.916140987052948,0.944177131692065
2023-01-26,"R",NA,"estimate",0.853101173708443,0.852569401553685,0.0552796698746191,0.76111070576259,0.787302156698558,0.815344316393479,0.839665551768502,0.866708508038815,0.88975720530289,0.916140987052948,0.944177131692065
2023-01-27,"R",NA,"estimate",0.853101173708443,0.852569401553685,0.0552796698746191,0.76111070576259,0.787302156698558,0.815344316393479,0.839665551768502,0.866708508038815,0.88975720530289,0.916140987052948,0.944177131692065
2023-01-28,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-01-29,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-01-30,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-01-31,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-02-01,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-02-02,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-02-03,"R",NA,"estimate",1.01824495844039,1.01845171487244,0.0599839465587011,0.920999171011229,0.950162696859194,0.977563574553901,1.00193054763961,1.03330360462134,1.05765229070524,1.08647586723124,1.12009082115209
2023-02-04,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-05,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-06,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-07,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-08,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-09,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-10,"R",NA,"estimate",0.860614710440163,0.861767313678624,0.0569686380092697,0.765587501750143,0.797402476172268,0.823184742806281,0.847183512279528,0.876989758565467,0.899322621866817,0.926685941608541,0.952669579496483
2023-02-11,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-12,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-13,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-14,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-15,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-16,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-17,"R",NA,"estimate",0.898377491800743,0.898039953721037,0.0597816701400367,0.798470487220774,0.830370000399623,0.857217337871183,0.883136979521027,0.912608316329849,0.936506512300364,0.968024224030767,0.995523639863203
2023-02-18,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-19,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-20,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-21,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-22,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-23,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-24,"R",NA,"estimate",0.985834608886599,0.985882214487941,0.0640465650713482,0.88288263687965,0.91286912594142,0.941337766340186,0.969536805132149,1.00020596899485,1.02789758307737,1.06127024750029,1.09501987801327
2023-02-25,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-02-26,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-02-27,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-02-28,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-03-01,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-03-02,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-03-03,"R",NA,"estimate",0.936129891222698,0.937762692356675,0.0641936320378436,0.833522911186639,0.863879821329875,0.894750492841828,0.920770015757303,0.953652543408078,0.979466200088209,1.01272033795133,1.0438210208382
2023-03-04,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-05,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-06,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-07,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-08,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-09,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-10,"R",NA,"estimate",1.11923845974448,1.12092018684407,0.0708472103583457,1.00533478992868,1.04230516922232,1.07242520560597,1.10110613763667,1.13805959038172,1.1674172711341,1.20107952852095,1.23568543243707
2023-03-11,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-12,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-13,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-14,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-15,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-16,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-17,"R",NA,"estimate",0.998238519007789,0.999761930273798,0.0648757239858726,0.897800729621715,0.929936817112791,0.955038970120378,0.982044110283545,1.01570343087993,1.0415350909755,1.07491553339424,1.10879166426671
2023-03-18,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-19,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-20,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-21,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-22,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-23,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-24,"R",NA,"estimate",0.912327925157204,0.911734074432326,0.0618120335732287,0.80823292962556,0.842240649347081,0.870664462592742,0.897989629445071,0.925511090868811,0.950788944512586,0.980866033979202,1.01505557826607
2023-03-25,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-03-26,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-03-27,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-03-28,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-03-29,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-03-30,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-03-31,"R",NA,"estimate",0.98870068487911,0.990351049985444,0.0664695131272883,0.879860725960508,0.914970546848845,0.948022445045481,0.973594410597955,1.00489482174947,1.0347039024987,1.06637291979245,1.10005564338899
2023-04-01,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-02,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-03,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-04,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-05,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-06,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-07,"R",NA,"estimate",1.05089621401396,1.05215688830922,0.0690754746979469,0.939379341239312,0.97143250343751,1.00326151040401,1.03332323242009,1.06851697298183,1.09825672760054,1.13263555791456,1.16846588926655
2023-04-08,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-09,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-10,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-11,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-12,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-13,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-14,"R",NA,"estimate",0.924072869842362,0.923321514737195,0.0650856726057504,0.818899487624075,0.849053054186948,0.877842345125645,0.906026006626439,0.941137982961151,0.968603157933643,0.999955436718732,1.03105101182667
2023-04-15,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-16,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-17,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-18,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-19,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-20,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-21,"R",NA,"estimate",0.95936349202936,0.963072932737228,0.0677810774600189,0.860934718742137,0.888886922125413,0.917275230397226,0.942248370643521,0.976851214356773,1.0050127051844,1.04043785710364,1.07573484928029
2023-04-22,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-23,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-24,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-25,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-26,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-27,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-28,"R",NA,"estimate",0.917449311286773,0.917827097481564,0.0703375151214312,0.801818147796324,0.837406217441023,0.870323223013748,0.899718482835094,0.934713006056224,0.963695558299693,0.996767488703363,1.03367070766394
2023-04-29,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-04-30,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-05-01,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-05-02,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-05-03,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-05-04,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-05-05,"R",NA,"estimate",0.873492977568098,0.874810701329783,0.0699490597367157,0.764134862147285,0.797140223840562,0.827235555034144,0.856434462549396,0.891787041306645,0.920041740460598,0.953516358457665,0.995292178685812
2023-05-06,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-07,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-08,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-09,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-10,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-11,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-12,"R",NA,"estimate",0.910455988614856,0.911988405547987,0.0748368422820389,0.795442468116034,0.827561172653457,0.858983491745067,0.891234544162363,0.92667617707327,0.959435687794595,0.99920397226293,1.04200173091513
2023-05-13,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-14,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-15,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-16,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-17,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-18,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-19,"R",NA,"estimate",0.897152317801807,0.898293549208948,0.0776120451917191,0.773748754121194,0.809910911473926,0.845321892430035,0.876090899699648,0.918096567036826,0.949627236715504,0.985962904712668,1.0244409244704
2023-05-20,"R",NA,"estimate",0.907994600287718,0.908577355371671,0.0793209097237242,0.781288194995999,0.820701276589644,0.854421528359359,0.886953146055212,0.927967414815385,0.962746960276008,0.999719881449845,1.03894856677886
2023-05-21,"R",NA,"estimate",0.907994600287718,0.908577355371671,0.0793209097237242,0.781288194995999,0.820701276589644,0.854421528359359,0.886953146055212,0.927967414815385,0.962746960276008,0.999719881449845,1.03894856677886
2023-05-22,"R",NA,"estimate",0.907994600287718,0.908577355371671,0.0793209097237242,0.781288194995999,0.820701276589644,0.854421528359359,0.886953146055212,0.927967414815385,0.962746960276008,0.999719881449845,1.03894856677886
2023-05-23,"R",NA,"estimate",0.907994600287718,0.908577355371671,0.0793209097237242,0.781288194995999,0.820701276589644,0.854421528359359,0.886953146055212,0.927967414815385,0.962746960276008,0.999719881449845,1.03894856677886
