"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-27,"R",NA,"estimate",0.228783630083701,0.236715232067387,0.0886704266158598,0.111660248601932,0.137727401789088,0.171590668292743,0.20716491912789,0.251852236219576,0.28855765988674,0.340408195016585,0.393373646036963
2023-03-28,"R",NA,"estimate",0.228783630083701,0.236715232067387,0.0886704266158598,0.111660248601932,0.137727401789088,0.171590668292743,0.20716491912789,0.251852236219576,0.28855765988674,0.340408195016585,0.393373646036963
2023-03-29,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-03-30,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-03-31,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-04-01,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-04-02,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-04-03,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-04-04,"R",NA,"estimate",0.192237078845536,0.204886210654256,0.0941064309657034,0.0756447563701236,0.102788150994923,0.138011309531277,0.171000405209113,0.215578051417283,0.254354509571351,0.312285148306058,0.379311629541814
2023-04-05,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-06,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-07,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-08,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-09,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-10,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-11,"R",NA,"estimate",0.182272165964935,0.200961690679061,0.109346841112517,0.0589717169650476,0.0865271481588308,0.121176411690451,0.156878428544815,0.211912561047792,0.260119424375805,0.323441374033442,0.406553808155652
2023-04-12,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-13,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-14,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-15,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-16,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-17,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-18,"R",NA,"estimate",0.173840910645664,0.207548970416127,0.140908351057031,0.0488985088791278,0.0737519438832102,0.107018865474133,0.147224706794598,0.205696427239012,0.270943471055681,0.364397242604133,0.484013754016531
2023-04-19,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-20,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-21,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-22,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-23,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-24,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-25,"R",NA,"estimate",0.171273648997506,0.211510444334329,0.163198488615165,0.0412422366416188,0.0650386941388068,0.0968369375530869,0.138131762595544,0.204044122676704,0.276059340910859,0.383261597136919,0.527057261741332
2023-04-26,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-04-27,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-04-28,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-04-29,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-04-30,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-05-01,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-05-02,"R",NA,"estimate",0.163030294838549,0.211452101509316,0.173057231254617,0.033491262597487,0.0575164314630838,0.0886409480316412,0.132212568561704,0.200589482755743,0.284105333610119,0.390802971387538,0.54745400595886
2023-05-03,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-04,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-05,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-06,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-07,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-08,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-09,"R",NA,"estimate",0.156938083552613,0.209768955729503,0.181981224646291,0.0286420533202601,0.0515684984826893,0.0823194868125959,0.123760195923754,0.195719074708977,0.280304549109997,0.401850094476169,0.579619864465849
2023-05-10,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-11,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-12,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-13,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-14,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-15,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-16,"R",NA,"estimate",0.151538135609974,0.214184065896083,0.21093758230526,0.024361327836295,0.0442286332236242,0.0753564930955188,0.117050089078244,0.191511250869349,0.278292713732586,0.418220206994437,0.610427554391133
2023-05-17,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-18,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-19,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-20,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-21,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-22,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-23,"R",NA,"estimate",0.147520857351749,0.221038957291875,0.234696468524608,0.0217385394024356,0.0401227439999321,0.0675528845225654,0.114572067918917,0.191770441172735,0.288226979612629,0.43163565492935,0.677506820575862
2023-05-24,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-25,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-26,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-27,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-28,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-29,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-30,"R",NA,"estimate",0.14365884059745,0.221145826955957,0.242463376115329,0.0189767663604461,0.0349834591932145,0.068531874465823,0.109151291180915,0.187297194997881,0.289472152222976,0.44897021199171,0.687269953018557
2023-05-31,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-01,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-02,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-03,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-04,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-05,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-06,"R",NA,"estimate",0.143568291361163,0.219044011578776,0.234448455855846,0.0168158471525803,0.0342506401102256,0.06335435644082,0.105593502085441,0.188697373633291,0.291304148734808,0.451005722176167,0.687840533605039
2023-06-07,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-08,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-09,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-10,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-11,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-12,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-13,"R",NA,"estimate",0.136914527952893,0.219287568142177,0.249470191100085,0.0154583569427691,0.0303173142422094,0.0589194796370872,0.103247207825452,0.181265267015375,0.282509496911108,0.463285080344814,0.694192905533444
2023-06-14,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-15,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-16,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-17,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-18,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-19,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-20,"R",NA,"estimate",0.13460322607146,0.220507526270815,0.252699211973545,0.0145694484187646,0.0283363219517641,0.0576488293389113,0.101082576480382,0.178949900173351,0.287003563002085,0.477768963941538,0.736725079036663
2023-06-21,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-22,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-23,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-24,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-25,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-26,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-27,"R",NA,"estimate",0.13667489049288,0.218928832557666,0.251960745438709,0.0122478309947672,0.0278810372626968,0.057223529256352,0.100385771227481,0.180564003649804,0.29031808048497,0.446157285544411,0.699502320686727
2023-06-28,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-06-29,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-06-30,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-07-01,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-07-02,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-07-03,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-07-04,"R",NA,"estimate",0.130023909990837,0.221776678555285,0.260023479738794,0.010389471855838,0.0256262774709616,0.0512047195478499,0.0915017558617417,0.183442025705015,0.295234220421861,0.475181311439088,0.718563233132707
2023-07-05,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-06,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-07,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-08,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-09,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-10,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-11,"R",NA,"estimate",0.129073957353383,0.227544162923099,0.270007904622826,0.0097319634405001,0.0228399671123164,0.0497571270261361,0.0921138681317831,0.182148879858631,0.308022015108966,0.511344248882536,0.762224503612707
2023-07-12,"R",NA,"estimate",0.127604153839499,0.23053808776289,0.281924986554849,0.00945199389495912,0.0211947118179833,0.0449536055529436,0.0859771883641526,0.18273747408105,0.304935809235626,0.500908698506052,0.833064453967578
2023-07-13,"R",NA,"estimate",0.127604153839499,0.23053808776289,0.281924986554849,0.00945199389495912,0.0211947118179833,0.0449536055529436,0.0859771883641526,0.18273747408105,0.304935809235626,0.500908698506052,0.833064453967578
2023-07-14,"R",NA,"estimate",0.127604153839499,0.23053808776289,0.281924986554849,0.00945199389495912,0.0211947118179833,0.0449536055529436,0.0859771883641526,0.18273747408105,0.304935809235626,0.500908698506052,0.833064453967578
