"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-01,"R",NA,"estimate",0.876840945220811,0.875144131818202,0.0503723249154696,0.791084400291401,0.817665804869138,0.840465119907181,0.862408402601556,0.88877971128925,0.90936949167267,0.932134070161924,0.958114820783867
2023-02-02,"R",NA,"estimate",0.876840945220811,0.875144131818202,0.0503723249154696,0.791084400291401,0.817665804869138,0.840465119907181,0.862408402601556,0.88877971128925,0.90936949167267,0.932134070161924,0.958114820783867
2023-02-03,"R",NA,"estimate",0.876840945220811,0.875144131818202,0.0503723249154696,0.791084400291401,0.817665804869138,0.840465119907181,0.862408402601556,0.88877971128925,0.90936949167267,0.932134070161924,0.958114820783867
2023-02-04,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-05,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-06,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-07,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-08,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-09,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-10,"R",NA,"estimate",0.851292563079421,0.852271919672093,0.0538346907533507,0.765620672594989,0.790087978003853,0.815103315318484,0.836559120738882,0.864905590938316,0.888066158067908,0.915969824711027,0.940905658738048
2023-02-11,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-12,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-13,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-14,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-15,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-16,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-17,"R",NA,"estimate",0.902610438842635,0.901804686063997,0.0592126057597162,0.803345982890842,0.832514736607249,0.862934051787312,0.886595771917162,0.917783282871607,0.94003716243399,0.970670453535804,0.997228121875189
2023-02-18,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-19,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-20,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-21,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-22,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-23,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-24,"R",NA,"estimate",0.982889718280436,0.984213392179493,0.0641506138895131,0.883189882970948,0.91201895190552,0.940872559208722,0.96609200697764,0.997856601331495,1.02631297343994,1.05796682471283,1.09162716002348
2023-02-25,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-02-26,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-02-27,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-02-28,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-03-01,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-03-02,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-03-03,"R",NA,"estimate",0.941810913902565,0.941601978043037,0.0650024678913794,0.8343565795464,0.867705256262382,0.900066579747084,0.926199622763132,0.957531871489326,0.984379959382845,1.01527434788054,1.04891059928329
2023-03-04,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-05,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-06,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-07,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-08,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-09,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-10,"R",NA,"estimate",1.11677653583307,1.11867115313415,0.0741843438694044,0.999297029246187,1.03529946516223,1.0671976388531,1.09894754746212,1.13601964832998,1.16761779341531,1.20404838933392,1.24043971798626
2023-03-11,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-12,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-13,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-14,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-15,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-16,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-17,"R",NA,"estimate",0.997396582634855,0.998579374675271,0.0667618286403433,0.894477974760945,0.921121224032749,0.953016810858453,0.980748367268737,1.01173468298986,1.04049474818982,1.07495547216318,1.114700369722
2023-03-18,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-19,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-20,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-21,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-22,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-23,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-24,"R",NA,"estimate",0.910953299668779,0.913018931132603,0.0632723758515484,0.81087167193329,0.839711822548375,0.868447792580485,0.896158178666027,0.929436671324489,0.955888877817533,0.984870614777391,1.0179307982209
2023-03-25,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-03-26,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-03-27,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-03-28,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-03-29,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-03-30,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-03-31,"R",NA,"estimate",0.992849397804408,0.992400139186942,0.0675860882781943,0.880087734203056,0.91190551381212,0.946569150740792,0.973940707198082,1.01104142144923,1.03937368706768,1.06762002186321,1.10329680021391
2023-04-01,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-02,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-03,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-04,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-05,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-06,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-07,"R",NA,"estimate",1.04672124275324,1.04601209004785,0.0690981181544411,0.937840915021245,0.966620272490416,0.998587758805257,1.02763887807838,1.06323784173566,1.0887692802124,1.12364150555096,1.16282987796792
2023-04-08,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-09,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-10,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-11,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-12,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-13,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-14,"R",NA,"estimate",0.928647362452318,0.928739020177771,0.0653700146860734,0.820846112350802,0.854227146953419,0.884307874541413,0.912066980824968,0.944642761353821,0.971916311900553,1.00265884348312,1.0373794525079
2023-04-15,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-16,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-17,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-18,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-19,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-20,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-21,"R",NA,"estimate",0.959796711890604,0.960247032053253,0.0654549231846072,0.854691713993399,0.883690309370763,0.915529492958086,0.942924184191171,0.974782658622787,1.00459683511214,1.0374116769032,1.06772056775253
2023-04-22,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-23,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-24,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-25,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-26,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-27,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-28,"R",NA,"estimate",0.915129829972377,0.917748974218163,0.065061264363419,0.814797634809337,0.844080806031384,0.875736682783438,0.899183558924191,0.931701109449953,0.959539068573248,0.992799389855795,1.02717039473139
2023-04-29,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-04-30,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-05-01,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-05-02,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-05-03,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-05-04,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-05-05,"R",NA,"estimate",0.873040216007622,0.874620523878044,0.0676143385220333,0.764147203447727,0.799358730770431,0.83147180882069,0.856849933073643,0.889124841306832,0.91802398379529,0.951330445357535,0.988366212859813
2023-05-06,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-07,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-08,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-09,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-10,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-11,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-12,"R",NA,"estimate",0.913399955375896,0.913141740855852,0.0730933895536543,0.790662012251166,0.831595731854268,0.864165581059026,0.893498620658722,0.933440558319884,0.961991499245224,0.994328878793278,1.03274803994531
2023-05-13,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-14,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-15,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-16,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-17,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-18,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-19,"R",NA,"estimate",0.894068716846764,0.895925007517098,0.0718409499718396,0.781606130926733,0.812938008526658,0.847483446672874,0.877135704954779,0.913077161766947,0.942013634651034,0.97550567642396,1.01482591415255
2023-05-20,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-21,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-22,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-23,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-24,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-25,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-26,"R",NA,"estimate",0.909669787619062,0.910161383176084,0.0784691203508157,0.779802470127984,0.821172633135754,0.856064997081772,0.889385601112816,0.930875493967393,0.963836912438703,0.998912636872576,1.03578250287775
2023-05-27,"R",NA,"estimate",0.934559376692288,0.934222634901552,0.082027199580151,0.803378432814195,0.839838970275794,0.876744540565184,0.912542856554352,0.95482946277369,0.989600571388568,1.02868733915349,1.07014496906132
2023-05-28,"R",NA,"estimate",0.934559376692288,0.934222634901552,0.082027199580151,0.803378432814195,0.839838970275794,0.876744540565184,0.912542856554352,0.95482946277369,0.989600571388568,1.02868733915349,1.07014496906132
2023-05-29,"R",NA,"estimate",0.934559376692288,0.934222634901552,0.082027199580151,0.803378432814195,0.839838970275794,0.876744540565184,0.912542856554352,0.95482946277369,0.989600571388568,1.02868733915349,1.07014496906132
2023-05-30,"R",NA,"estimate",0.934559376692288,0.934222634901552,0.082027199580151,0.803378432814195,0.839838970275794,0.876744540565184,0.912542856554352,0.95482946277369,0.989600571388568,1.02868733915349,1.07014496906132
