"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-15,"R",NA,"estimate",0.982406875341097,0.98414415715065,0.0833676660366144,0.850514565137366,0.928549560952019,0.963446767948919,1.00207453516414,1.03827971506592,1.12526073883974
2020-07-16,"R",NA,"estimate",0.982406875341097,0.98414415715065,0.0833676660366144,0.850514565137366,0.928549560952019,0.963446767948919,1.00207453516414,1.03827971506592,1.12526073883974
2020-07-17,"R",NA,"estimate",0.982406875341097,0.98414415715065,0.0833676660366144,0.850514565137366,0.928549560952019,0.963446767948919,1.00207453516414,1.03827971506592,1.12526073883974
2020-07-18,"R",NA,"estimate",0.982406875341097,0.98414415715065,0.0833676660366144,0.850514565137366,0.928549560952019,0.963446767948919,1.00207453516414,1.03827971506592,1.12526073883974
2020-07-19,"R",NA,"estimate",0.982406875341097,0.98414415715065,0.0833676660366144,0.850514565137366,0.928549560952019,0.963446767948919,1.00207453516414,1.03827971506592,1.12526073883974
2020-07-20,"R",NA,"estimate",0.982406875341097,0.98414415715065,0.0833676660366144,0.850514565137366,0.928549560952019,0.963446767948919,1.00207453516414,1.03827971506592,1.12526073883974
2020-07-21,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-22,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-23,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-24,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-25,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-26,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-27,"R",NA,"estimate",0.731869069028239,0.733680807947371,0.069646045313053,0.619417784199311,0.685946216369725,0.714713054557655,0.750146526102445,0.779874682323348,0.851358037590834
2020-07-28,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-07-29,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-07-30,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-07-31,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-08-01,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-08-02,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-08-03,"R",NA,"estimate",0.835228583826294,0.837015220395666,0.0783128429884081,0.713334519328229,0.785048718301391,0.814673258554782,0.852881244267609,0.887363615983283,0.971368724322047
2020-08-04,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-05,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-06,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-07,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-08,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-09,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-10,"R",NA,"estimate",1.07849155226133,1.08410676780702,0.0940889743720308,0.936749870266419,1.02202794786766,1.05658337360948,1.10207275678323,1.14506658325521,1.24582634196579
2020-08-11,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-12,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-13,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-14,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-15,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-16,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-17,"R",NA,"estimate",1.17524949974005,1.17832359141701,0.103274353750947,1.02024803611584,1.11017863675978,1.14792651700881,1.20142063020345,1.24247023655448,1.35411752923754
2020-08-18,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-19,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-20,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-21,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-22,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-23,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-24,"R",NA,"estimate",1.04576112444197,1.04589683119547,0.0887847922645566,0.904742155978502,0.987219201982653,1.0215163885582,1.06720003065709,1.10303466004229,1.19142724891563
2020-08-25,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-08-26,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-08-27,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-08-28,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-08-29,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-08-30,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-08-31,"R",NA,"estimate",1.17100621400067,1.17191618139163,0.0929812697373691,1.02777509880667,1.11010428046365,1.14628033635239,1.19114121240765,1.2322115361696,1.32592214922624
2020-09-01,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-02,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-03,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-04,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-05,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-06,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-07,"R",NA,"estimate",1.32435311580883,1.32823481252395,0.101719451395828,1.16368310208868,1.25973380827222,1.29905344472297,1.35147139471847,1.39481573820886,1.5012651767121
2020-09-08,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-09,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-10,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-11,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-12,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-13,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-14,"R",NA,"estimate",1.21983859773961,1.22178953046986,0.0947318984921472,1.0701604124491,1.15718054525147,1.19905726623494,1.24214632845864,1.28143197023424,1.38227745028172
2020-09-15,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-16,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-17,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-18,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-19,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-20,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-21,"R",NA,"estimate",1.16018163947665,1.16042979768546,0.0890730753036741,1.02136578912545,1.10012214623877,1.13706652375229,1.18154488891913,1.21925345037738,1.30146290010721
2020-09-22,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-23,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-24,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-25,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-26,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-27,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-28,"R",NA,"estimate",1.1077974642283,1.11257498352479,0.0859902262785798,0.981584401061117,1.05281435697128,1.08714677277846,1.13006558385528,1.1689796001531,1.25718547379165
2020-09-29,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-09-30,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-10-01,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-10-02,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-10-03,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-10-04,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-10-05,"R",NA,"estimate",0.943683319507406,0.944525551064017,0.076672740394682,0.817649635042317,0.893734850154252,0.925818071268494,0.9617220672067,0.994763046184248,1.07264380459571
2020-10-06,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-07,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-08,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-09,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-10,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-11,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-12,"R",NA,"estimate",0.867713960640973,0.868359048816059,0.0730205778197536,0.753148902346159,0.817173128720097,0.848880571348466,0.885052968617209,0.918128446470414,0.987300280947449
2020-10-13,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-14,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-15,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-16,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-17,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-18,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-19,"R",NA,"estimate",0.970917024954047,0.972545253918028,0.0801469793432033,0.846201887034513,0.916731642132432,0.949779136657058,0.990458498909196,1.02594461989954,1.10671552539155
2020-10-20,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-21,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-22,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-23,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-24,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-25,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-26,"R",NA,"estimate",0.952932397554143,0.957360010073921,0.0805749697517815,0.829908293260211,0.901405506494695,0.933889707022076,0.975155649900876,1.01098786569801,1.09437405471119
2020-10-27,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-10-28,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-10-29,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-10-30,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-10-31,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-11-01,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-11-02,"R",NA,"estimate",0.883917772528162,0.886681236399855,0.0777440583535027,0.768266193918273,0.832032545334718,0.864211445891198,0.90332369019564,0.937440941489156,1.02245792754477
2020-11-03,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-04,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-05,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-06,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-07,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-08,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-09,"R",NA,"estimate",0.863065476026611,0.865876715130448,0.0764120103212479,0.745922231997419,0.813432138967795,0.845374631406614,0.88399352931115,0.916322863253737,0.993188817177099
2020-11-10,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-11,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-12,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-13,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-14,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-15,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-16,"R",NA,"estimate",0.906977068258392,0.906533033277225,0.0778233711389912,0.776382411354252,0.856319172107306,0.88875830771933,0.924840243351863,0.955441429803628,1.03550411139424
2020-11-17,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-18,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-19,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-20,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-21,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-22,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-23,"R",NA,"estimate",1.09955072701464,1.1042993665548,0.0880843607183789,0.964711078689279,1.04618501379201,1.07898014524843,1.12134823064758,1.15940916508375,1.25490537175846
2020-11-24,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
2020-11-25,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
2020-11-26,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
2020-11-27,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
2020-11-28,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
2020-11-29,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
2020-11-30,"R",NA,"estimate",1.03264561339682,1.0348958018394,0.0863821693183302,0.897362935923956,0.975346249977824,1.00965546973846,1.05630923740882,1.08728854053783,1.18298914023623
