"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.874851198477215,0.877563976243975,0.0705673289290978,0.769934721667557,0.828836955252169,0.857051648712987,0.892498373218416,0.92414614347551,0.999314109690676
2021-09-18,"R",NA,"estimate",0.874851198477215,0.877563976243975,0.0705673289290978,0.769934721667557,0.828836955252169,0.857051648712987,0.892498373218416,0.92414614347551,0.999314109690676
2021-09-19,"R",NA,"estimate",0.874851198477215,0.877563976243975,0.0705673289290978,0.769934721667557,0.828836955252169,0.857051648712987,0.892498373218416,0.92414614347551,0.999314109690676
2021-09-20,"R",NA,"estimate",0.874851198477215,0.877563976243975,0.0705673289290978,0.769934721667557,0.828836955252169,0.857051648712987,0.892498373218416,0.92414614347551,0.999314109690676
2021-09-21,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-22,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-23,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-24,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-25,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-26,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-27,"R",NA,"estimate",0.904810369261866,0.90611945519031,0.0782102788005621,0.780564002497913,0.851253814793992,0.88463681203042,0.924224430875816,0.95638343280328,1.03872968426372
2021-09-28,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-09-29,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-09-30,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-10-01,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-10-02,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-10-03,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-10-04,"R",NA,"estimate",0.861729805849172,0.863362614259303,0.0743525272701802,0.74528743570279,0.81281787789324,0.841878399914756,0.880237119409374,0.911425487796056,0.988189164830844
2021-10-05,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-06,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-07,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-08,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-09,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-10,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-11,"R",NA,"estimate",0.912858549770348,0.915332090405346,0.0787173236148041,0.789693452207007,0.861885392904502,0.89196093283714,0.933549253266346,0.966688383994297,1.046591692925
2021-10-12,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-13,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-14,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-15,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-16,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-17,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-18,"R",NA,"estimate",0.952886902911732,0.95467592306135,0.079710075513512,0.828915855672164,0.901813206137334,0.933022751955121,0.973293799330479,1.00392070982925,1.09203119502224
2021-10-19,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-20,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-21,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-22,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-23,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-24,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-25,"R",NA,"estimate",1.0401335549798,1.04111884353853,0.0904190438903611,0.893159051942745,0.979580707355952,1.01667715778809,1.06315512166988,1.10203179414698,1.18591787081211
2021-10-26,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-10-27,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-10-28,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-10-29,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-10-30,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-10-31,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-11-01,"R",NA,"estimate",1.22677610872413,1.23130175955052,0.0971424161890317,1.07861304982435,1.16776283342301,1.20492895512927,1.25011103127408,1.29536282365772,1.40485384628784
2021-11-02,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-03,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-04,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-05,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-06,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-07,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-08,"R",NA,"estimate",1.05052973906889,1.05063643112823,0.0817234991758028,0.917568835763168,0.996978771475766,1.0283493278517,1.07012500212522,1.10346209696032,1.18757529561803
2021-11-09,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-10,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-11,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-12,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-13,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-14,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-15,"R",NA,"estimate",0.913179599746982,0.914773801606667,0.0764894707709497,0.789815101143239,0.862699814227667,0.895185205308725,0.933727877248707,0.966367688070269,1.04189499335464
2021-11-16,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-17,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-18,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-19,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-20,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-21,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-22,"R",NA,"estimate",1.03894874533235,1.04584795440235,0.0837928139385568,0.917357944829319,0.989468998663239,1.02135960526418,1.06211669128636,1.10079148767626,1.19068376889171
2021-11-23,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-24,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-25,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-26,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-27,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-28,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-29,"R",NA,"estimate",1.19991383999278,1.20207325253955,0.0917926332923179,1.05257318848133,1.14360551164459,1.17792816355896,1.22221249807643,1.25903882416669,1.36267353269093
2021-11-30,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-01,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-02,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-03,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-04,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-05,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-06,"R",NA,"estimate",1.41556924788267,1.41704626457296,0.100857543788587,1.25430843558398,1.35143964040552,1.39265209311492,1.43955160154345,1.48472804074153,1.58145883212782
2021-12-07,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-08,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-09,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-10,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-11,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-12,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-13,"R",NA,"estimate",1.71991961074053,1.72236757901079,0.102776034591619,1.55566557831394,1.65193945263227,1.69482743848513,1.74643574191168,1.78782815626132,1.89811676334005
2021-12-14,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-15,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-16,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-17,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-18,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-19,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-20,"R",NA,"estimate",1.43372533179067,1.43236372846616,0.0899929596352548,1.28229857726561,1.3713133607716,1.41054571052083,1.45497029662489,1.49333853497071,1.58196293270155
2021-12-21,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-22,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-23,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-24,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-25,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-26,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-27,"R",NA,"estimate",1.08402900325127,1.08621768096767,0.0749609366397014,0.970286565973895,1.03352080442691,1.06392773364668,1.10178728751103,1.13505845430217,1.21562452136764
2021-12-28,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2021-12-29,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2021-12-30,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2021-12-31,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2022-01-01,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2022-01-02,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2022-01-03,"R",NA,"estimate",0.723115575082597,0.724264842245872,0.0613023364902028,0.626294831050032,0.684143816510666,0.709166533441305,0.738732038057109,0.765997740571798,0.827352245134741
2022-01-04,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-05,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-06,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-07,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-08,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-09,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-10,"R",NA,"estimate",0.751985331572173,0.752061940765711,0.0607780403625526,0.653255536536023,0.711661019519059,0.73816166408371,0.766076730453157,0.790405232253715,0.854310965554724
2022-01-11,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-12,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-13,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-14,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-15,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-16,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-17,"R",NA,"estimate",0.897405650854673,0.901875687193867,0.0767329018751309,0.785183921564999,0.849110698454129,0.877833262766802,0.917679848447185,0.94989346287713,1.03611449774321
2022-01-18,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-19,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-20,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-21,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-22,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-23,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-24,"R",NA,"estimate",0.867823040585669,0.869431773977394,0.072641899628638,0.753837751747393,0.820666260065667,0.847953554865258,0.885058279693694,0.916102697620915,0.99418486356921
2022-01-25,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
2022-01-26,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
2022-01-27,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
2022-01-28,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
2022-01-29,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
2022-01-30,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
2022-01-31,"R",NA,"estimate",0.872316338249832,0.872368323899195,0.0750864136241837,0.752976993056665,0.822949718075521,0.852855268727053,0.88883555786329,0.919938832396927,0.997733177667564
