"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-02,"R",NA,"estimate",0.773788568675432,0.7773997495907,0.0756498620966659,0.656646040141431,0.72612581802073,0.755034827838123,0.793213486824007,0.827776869309026,0.906906037755561
2022-05-03,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-04,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-05,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-06,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-07,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-08,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-09,"R",NA,"estimate",0.804227471095446,0.803408239097786,0.0792074312543573,0.672450685609342,0.750480692542006,0.784394780520983,0.820409060998725,0.854432286585099,0.935303251878613
2022-05-10,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-11,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-12,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-13,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-14,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-15,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-16,"R",NA,"estimate",0.867599889618142,0.86998514481103,0.086826943872023,0.732181194265532,0.809120830747531,0.845687259935402,0.890941090347188,0.925782601008269,1.01639536270949
2022-05-17,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-18,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-19,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-20,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-21,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-22,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-23,"R",NA,"estimate",0.985683863025074,0.991045437352745,0.0930728133218617,0.843963810597746,0.932419124253193,0.964286077623552,1.00727024309339,1.04790916125324,1.1578700618772
2022-05-24,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-25,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-26,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-27,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-28,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-29,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-30,"R",NA,"estimate",1.06246933728514,1.06486932729453,0.0985557822142783,0.9082034390581,0.998840507347813,1.03760497483782,1.0884179555505,1.1309577158157,1.22910217960591
2022-05-31,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-01,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-02,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-03,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-04,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-05,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-06,"R",NA,"estimate",1.04115527465433,1.04298672928148,0.0928455438438318,0.892175545637827,0.980152675122661,1.0156820922988,1.06386069479013,1.10295821328781,1.19506388605074
2022-06-07,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-08,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-09,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-10,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-11,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-12,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-13,"R",NA,"estimate",1.07772413783497,1.08004368032072,0.0946674560481854,0.926411902098749,1.0159426438452,1.05219573754074,1.1028272304815,1.13940520353499,1.24287221099686
2022-06-14,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-15,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-16,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-17,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-18,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-19,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-20,"R",NA,"estimate",1.16127160978415,1.16372513286218,0.099294235591605,1.0073101818782,1.09661347910353,1.13696870339593,1.18711922857046,1.22555541295116,1.33396934109533
2022-06-21,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-22,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-23,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-24,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-25,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-26,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-27,"R",NA,"estimate",1.0646260153596,1.06490622360612,0.0921477994357633,0.91627173481681,1.00423229855696,1.04234461402526,1.08591811997774,1.12169235970682,1.22310714964361
2022-06-28,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-06-29,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-06-30,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-07-01,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-07-02,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-07-03,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-07-04,"R",NA,"estimate",1.13307459853034,1.13557773820668,0.0978378585444655,0.982997158648633,1.06695621499872,1.10812916549356,1.15684869190862,1.20137500437488,1.29912794113229
2022-07-05,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-06,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-07,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-08,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-09,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-10,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-11,"R",NA,"estimate",1.17177471404236,1.17700146919168,0.101980434123741,1.01890204369609,1.10442673619743,1.14386173197577,1.20255821631342,1.24478349672317,1.35036339017332
2022-07-12,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-13,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-14,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-15,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-16,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-17,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-18,"R",NA,"estimate",0.988900415831106,0.989662552074363,0.0852924181479817,0.852040742933529,0.933155293156143,0.968318026648247,1.00912490667493,1.04443117136699,1.13590956635439
2022-07-19,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-20,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-21,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-22,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-23,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-24,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-25,"R",NA,"estimate",0.866444593866057,0.868559453064751,0.0787523309239832,0.739502082046275,0.815511675225094,0.848643463154016,0.885965250960959,0.922914213137056,1.00362034808337
2022-07-26,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-07-27,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-07-28,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-07-29,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-07-30,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-07-31,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-08-01,"R",NA,"estimate",0.940888566495527,0.944523185608604,0.0918753621292305,0.796799407986851,0.883170806686316,0.918530426508226,0.962733296194387,1.0032949066203,1.09868261363997
2022-08-02,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-03,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-04,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-05,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-06,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-07,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-08,"R",NA,"estimate based on partial data",0.812083711919065,0.811995137209713,0.110421964017527,0.63587050454766,0.735635575197149,0.784463153341076,0.837871275210343,0.886982013749838,0.994739531962543
2022-08-09,"R",NA,"estimate based on partial data",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-10,"R",NA,"estimate based on partial data",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-11,"R",NA,"estimate based on partial data",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-12,"R",NA,"estimate based on partial data",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-13,"R",NA,"estimate based on partial data",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-14,"R",NA,"estimate based on partial data",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-15,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-16,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-17,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-18,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-19,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-20,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-21,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-22,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-23,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-24,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-25,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-26,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-27,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
2022-08-28,"R",NA,"forecast",0.78639675267885,0.801854265320953,0.187694690896968,0.521333124129309,0.673807089323523,0.740439148439682,0.832770772717923,0.915923127746459,1.12342517816114
NA,"breakpoints","1",NA,-0.681642902229526,-0.687182529776911,0.108860764818712,-0.870080342095098,-0.761851938105314,-0.709269312151204,-0.65430822773955,-0.614007574080335,-0.509312150953935
NA,"breakpoints","10",NA,-0.115974633478463,-0.119854643400802,0.151421874803077,-0.366836469235681,-0.219111486367975,-0.156393241230216,-0.0793363537514535,-0.0161047680002284,0.12263949436609
NA,"breakpoints","11",NA,0.119989109770777,0.121377472615948,0.1504378005081,-0.130747602762931,0.0191580018992746,0.0832435668188149,0.158358468370234,0.220976389379961,0.362069868578092
NA,"breakpoints","12",NA,0.160020744116781,0.16227247858671,0.144713142086334,-0.0706550323285521,0.0652658008710752,0.122052416339609,0.198517041491466,0.257019890563547,0.407188700557893
NA,"breakpoints","13",NA,0.191365689558232,0.188052849723113,0.138942455001019,-0.042757479557095,0.092188603443277,0.154585912178534,0.223829933425345,0.280780694624949,0.410919181561022
NA,"breakpoints","14",NA,0.151051254334401,0.147057909702948,0.126975192661558,-0.0624263597180883,0.0627310021386801,0.120902795231049,0.178393009134725,0.229525316615581,0.351191438272009
NA,"breakpoints","15",NA,-0.189932735451958,-0.189107162993989,0.123994761195994,-0.390675186030905,-0.271040991523658,-0.218471599659078,-0.156060497468176,-0.107971693787707,0.0103569171901837
NA,"breakpoints","16",NA,-0.32053235949062,-0.320716389522456,0.128621126021803,-0.534356368344562,-0.407155560434164,-0.355205074413275,-0.287323012537368,-0.235174257922173,-0.109476233615663
NA,"breakpoints","17",NA,-0.330788125169322,-0.335281540229379,0.144409599705201,-0.584930031278515,-0.422618234218669,-0.365891411833791,-0.297986134484035,-0.234462362239238,-0.107204240367336
NA,"breakpoints","18",NA,0.0167196297898737,0.02074472084646,0.150102575540307,-0.218124535517167,-0.0751488048977023,-0.0164678596771517,0.0525022478197925,0.118022317785643,0.279852436598483
NA,"breakpoints","19",NA,0.137748529470059,0.140136696324619,0.153399649337347,-0.104098397510784,0.0319073079946355,0.0990013406579055,0.177332819069096,0.240336847281907,0.393399550065579
NA,"breakpoints","2",NA,-0.0929454397884232,-0.0880223648085519,0.146080538698273,-0.321873275068752,-0.186025414575406,-0.128033661536379,-0.0545783812774209,0.0100756489620713,0.157489549061946
NA,"breakpoints","20",NA,0.0230550043373003,0.0228950118376572,0.157498082365222,-0.238767830086894,-0.0773363293725845,-0.0143885889092265,0.0615375963067679,0.128673270105921,0.28358280775718
NA,"breakpoints","21",NA,0.008002401088479,0.0112905418765121,0.150444664053174,-0.234095349784475,-0.0925095015055064,-0.0271227453139024,0.0453758557000837,0.114021181544735,0.267103104889842
NA,"breakpoints","22",NA,0.0435471208234417,0.0389823368827611,0.151205809185326,-0.213945389394954,-0.0614468172299767,-0.00237756697896794,0.0770101874710658,0.136611313207963,0.285667462840496
NA,"breakpoints","23",NA,-0.0129269268903891,-0.0135378253479277,0.144683247406498,-0.256652658600158,-0.102324749567341,-0.0470550138695131,0.0216968208617617,0.0793930201209337,0.221565855089495
NA,"breakpoints","24",NA,0.014765881696002,0.0184660831539615,0.142621581439291,-0.217463092724972,-0.0768042150498106,-0.0190510108188187,0.0533060142151452,0.114924295014297,0.257973437771154
NA,"breakpoints","25",NA,0.0233089286849562,0.0232148123454605,0.142877469645695,-0.209164739466036,-0.0743836022567772,-0.0102281717833719,0.0545197863709514,0.119074387566362,0.263178252466928
NA,"breakpoints","26",NA,-0.0543429738499727,-0.0561946764677313,0.149919111095446,-0.305571318592597,-0.152201546250166,-0.0896939128456387,-0.0154698828932851,0.0424180578623281,0.195433442630434
NA,"breakpoints","27",NA,0.0985574352095642,0.0999781462158532,0.151396284130304,-0.150062705345546,0.00249671274322566,0.0618600730390977,0.133252348834327,0.197460679230914,0.350514472598353
NA,"breakpoints","28",NA,0.216725817805656,0.222832557738678,0.152503358523554,-0.0239763254987169,0.125673154270319,0.181178884640644,0.255413297784621,0.319603637832482,0.482809697925019
NA,"breakpoints","29",NA,-0.03951269323692,-0.0419040576449796,0.137143463178142,-0.275567618787679,-0.130644980041519,-0.0726552551493764,-0.00786181115303201,0.0480570328394234,0.17164466936357
NA,"breakpoints","3",NA,0.0496871081921577,0.0494619241822101,0.154530111155787,-0.208950022564812,-0.0445510789150856,0.0107823883026751,0.0854319034991236,0.15119397610086,0.299755881271899
NA,"breakpoints","30",NA,-0.148194685546302,-0.152318506696992,0.138767791722636,-0.384903464779938,-0.245973124526801,-0.18252990556262,-0.113914896489343,-0.0614898512020558,0.0782602467540712
NA,"breakpoints","31",NA,-0.0623368790659482,-0.0629904709919001,0.13959113968103,-0.287874668095233,-0.155691834358293,-0.095679776721308,-0.0302028291733752,0.0239025823852768,0.163608532903299
NA,"breakpoints","32",NA,-0.0213840435006366,-0.0233277749242165,0.148858231633643,-0.263155843417036,-0.125329789201824,-0.061844695935688,0.01206997863698,0.0719798067647152,0.222294965446895
NA,"breakpoints","33",NA,-0.153535122242154,-0.152465580121018,0.150961954052754,-0.404741670255921,-0.248712400603942,-0.188476449778258,-0.118749298801946,-0.0573945128185459,0.0978100476174246
NA,"breakpoints","34",NA,-0.0409805824827326,-0.0398725843760094,0.153073312858867,-0.290798324201981,-0.141141127143161,-0.0807624729166344,-0.00305947186581263,0.0640197202531841,0.20902411500744
NA,"breakpoints","35",NA,0.0347945599097167,0.0327481180343699,0.155159404494943,-0.221084269619789,-0.0711049941503444,-0.00563327542000868,0.070499296050306,0.134933659791295,0.289876369192896
NA,"breakpoints","36",NA,0.0745205236546872,0.0795712618555342,0.157031219904975,-0.169514792179585,-0.0217936542784742,0.0381174531293025,0.115458648317184,0.177937082123897,0.33415377303414
NA,"breakpoints","37",NA,0.129424061739425,0.130832615540744,0.156174236577851,-0.121742484029122,0.027438445067645,0.0895523806133644,0.167137880135035,0.230873790011713,0.39064963851698
NA,"breakpoints","38",NA,0.0734321263371231,0.0719244851265236,0.149954570247247,-0.171437832396225,-0.0286990603569557,0.0366168140487283,0.111142035301052,0.17341502634753,0.311619305955998
NA,"breakpoints","39",NA,-0.0177291755515678,-0.0204078755007544,0.1507472439279,-0.268345585760603,-0.125122457667111,-0.0599157938210885,0.0183802346823462,0.0804861750572149,0.225501483229326
