"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-01,"R",NA,"estimate",0.468547225780805,0.480527715010321,0.170938580770347,0.224259630834998,0.283536997661714,0.36066455650588,0.42497576800212,0.51324446916937,0.586308220390039,0.674029982990658,0.793040619050249
2023-08-02,"R",NA,"estimate",0.468547225780805,0.480527715010321,0.170938580770347,0.224259630834998,0.283536997661714,0.36066455650588,0.42497576800212,0.51324446916937,0.586308220390039,0.674029982990658,0.793040619050249
2023-08-03,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-04,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-05,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-06,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-07,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-08,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-09,"R",NA,"estimate",0.440173509745297,0.455723581607652,0.185907036879436,0.191964426964038,0.248441177207554,0.320436608457696,0.390085853854258,0.485580474363378,0.568787424669684,0.666221487193718,0.783209306113199
2023-08-10,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-11,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-12,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-13,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-14,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-15,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-16,"R",NA,"estimate",0.414391170059389,0.441332110645471,0.202165824543482,0.159912052982766,0.218975961670193,0.289586922029659,0.364207443280974,0.470945973632164,0.560799680109262,0.67370124352997,0.818480983867148
2023-08-17,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-18,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-19,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-20,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-21,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-22,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-23,"R",NA,"estimate",0.399537930564362,0.429044410749396,0.212965333778118,0.142733905003998,0.199505646154437,0.270439911243032,0.345103046087598,0.457533552952277,0.54980658418856,0.661966112377616,0.826536898907348
2023-08-24,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-25,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-26,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-27,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-28,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-29,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-30,"R",NA,"estimate",0.383169969868181,0.422618648458353,0.226097661039247,0.124541971510532,0.184574660895485,0.257090124864324,0.334543784026908,0.444198696093292,0.547757077599216,0.680886602145841,0.833737564125357
2023-08-31,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-01,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-02,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-03,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-04,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-05,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-06,"R",NA,"estimate",0.37133261806767,0.41694842171503,0.240668607469918,0.110455645533158,0.167979878685201,0.243162708547004,0.315362299317722,0.432342476533873,0.540512526560169,0.701357450723301,0.87544343829881
2023-09-07,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-08,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-09,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-10,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-11,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-12,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-13,"R",NA,"estimate",0.364548317685927,0.409902006633242,0.249059854387843,0.10160091697785,0.153934161771649,0.225771320825715,0.302454798798364,0.422593803318034,0.544810658793022,0.695229811242791,0.876570672096169
2023-09-14,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-15,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-16,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-17,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-18,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-19,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-20,"R",NA,"estimate",0.359194139023738,0.409987401834879,0.260763566164695,0.0882596176117447,0.140349736788756,0.214620159878911,0.29733252419608,0.426754882404044,0.544364826921971,0.723888084194326,0.907061612749257
2023-09-21,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-22,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-23,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-24,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-25,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-26,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-27,"R",NA,"estimate",0.346113923211619,0.404562909772523,0.26534025403204,0.0837264907685764,0.132848001491331,0.203798764501022,0.28786463374665,0.407792667171632,0.556309081167879,0.715517154420606,0.924466341622063
2023-09-28,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-09-29,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-09-30,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-10-01,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-10-02,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-10-03,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-10-04,"R",NA,"estimate",0.333414450499827,0.403279429847264,0.281494268288096,0.0775665785817149,0.1271763132267,0.197983809134716,0.278070406809952,0.408863273555144,0.54072288460246,0.72696137560542,0.959498462782909
2023-10-05,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-06,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-07,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-08,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-09,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-10,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-11,"R",NA,"estimate",0.327701572926747,0.398265058374976,0.284090169441989,0.0737914080776282,0.115068291524743,0.191433728625721,0.2727038499753,0.400262577672149,0.543765921312851,0.720218411109228,0.935339058467315
2023-10-12,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-13,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-14,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-15,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-16,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-17,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-18,"R",NA,"estimate",0.319185682287457,0.393701216898481,0.288817867514425,0.0664395549989214,0.109933134470716,0.18371691188348,0.260738652275034,0.392539759913263,0.536373048660897,0.728984579463699,0.961842293346809
2023-10-19,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-20,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-21,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-22,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-23,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-24,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-25,"R",NA,"estimate",0.315415294396846,0.393506013609302,0.29578936836759,0.0635933382655428,0.104713383353357,0.174058878431678,0.254277025587401,0.398499829801513,0.533357353826199,0.731751499687578,0.951985043845312
2023-10-26,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-10-27,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-10-28,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-10-29,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-10-30,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-10-31,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-11-01,"R",NA,"estimate",0.312723656481554,0.384857831203273,0.288946999139149,0.060265007956709,0.099154199024615,0.170177502436929,0.247060420208007,0.383760015889505,0.53093057271853,0.719802386204337,0.929828751002316
2023-11-02,"R",NA,"estimate",0.312992600402425,0.383127192666928,0.298987803827618,0.0542441406048741,0.0983424209243349,0.161498298603788,0.244325799559591,0.380003400600785,0.522654368450678,0.733915739729576,0.961401664883987
2023-11-03,"R",NA,"estimate",0.312992600402425,0.383127192666928,0.298987803827618,0.0542441406048741,0.0983424209243349,0.161498298603788,0.244325799559591,0.380003400600785,0.522654368450678,0.733915739729576,0.961401664883987
2023-11-04,"R",NA,"estimate",0.312992600402425,0.383127192666928,0.298987803827618,0.0542441406048741,0.0983424209243349,0.161498298603788,0.244325799559591,0.380003400600785,0.522654368450678,0.733915739729576,0.961401664883987
2023-11-05,"R",NA,"estimate",0.312992600402425,0.383127192666928,0.298987803827618,0.0542441406048741,0.0983424209243349,0.161498298603788,0.244325799559591,0.380003400600785,0.522654368450678,0.733915739729576,0.961401664883987
2023-11-06,"R",NA,"estimate",0.312992600402425,0.383127192666928,0.298987803827618,0.0542441406048741,0.0983424209243349,0.161498298603788,0.244325799559591,0.380003400600785,0.522654368450678,0.733915739729576,0.961401664883987
