"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-14,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-15,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-16,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-17,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-18,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-19,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-20,"R",NA,"estimate",1.067160747662,1.07096536014937,0.0856887268164838,0.935494792763681,0.973234680301681,1.01438011156114,1.04762540261193,1.0887545908513,1.12643411806159,1.16944367148379,1.22091155533833
2022-02-21,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-22,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-23,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-24,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-25,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-26,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-27,"R",NA,"estimate",0.839295019986948,0.841169212152215,0.0743129401736258,0.721644152253094,0.75856297348916,0.791676248412457,0.820687011541303,0.857111301410316,0.889264595238216,0.926742484910518,0.969404706754738
2022-02-28,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-01,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-02,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-03,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-04,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-05,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-06,"R",NA,"estimate",0.851597295517408,0.852486458777265,0.0773942637189875,0.726197424563296,0.763853381527293,0.79874026155244,0.832370231448684,0.871235509676665,0.903928548028448,0.940764882614001,0.980837072104151
2022-03-07,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-08,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-09,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-10,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-11,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-12,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-13,"R",NA,"estimate",1.15259263566189,1.15441537012785,0.101154264676323,0.987836233419532,1.03998861677387,1.08722011075394,1.12937777089915,1.17775356631123,1.21957731123617,1.26907830383565,1.32477143330431
2022-03-14,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-15,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-16,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-17,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-18,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-19,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-20,"R",NA,"estimate",0.940777343494935,0.943200822846211,0.0885156704113253,0.800013486478877,0.840611741792341,0.881282782558011,0.918712504983368,0.964711774000266,1.00250326185061,1.04741587001541,1.09654652436034
2022-03-21,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-22,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-23,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-24,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-25,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-26,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-27,"R",NA,"estimate",1.1306239512161,1.13120248580103,0.0925133411898409,0.983269733624861,1.02521993033989,1.06523402205293,1.10573009515695,1.15334992011737,1.19359915247586,1.23518706299169,1.2883895451273
2022-03-28,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-03-29,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-03-30,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-03-31,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-04-01,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-04-02,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-04-03,"R",NA,"estimate",1.20917504353128,1.20934099643935,0.0907911446802182,1.06358193344494,1.10213245130814,1.14474696325247,1.18388241015285,1.23343110108374,1.27194460264069,1.31220559458457,1.36041624409253
2022-04-04,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-05,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-06,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-07,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-08,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-09,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-10,"R",NA,"estimate",1.02393538287013,1.02521216830329,0.0842172784280774,0.886649211461644,0.927911325492181,0.967491590005096,1.00330855169723,1.04532709407001,1.08388702236375,1.12177664388518,1.16133514583781
2022-04-11,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-12,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-13,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-14,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-15,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-16,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-17,"R",NA,"estimate",1.11242861105088,1.11227603169879,0.0842270535211629,0.975980820403587,1.01605788435038,1.05428751431535,1.09077110816593,1.13196210070305,1.16717151927055,1.20719047754428,1.25324872283782
2022-04-18,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-19,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-20,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-21,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-22,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-23,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-24,"R",NA,"estimate",1.08735564447344,1.08784828508482,0.081281899407429,0.953163716084325,0.9952174403118,1.03344184684652,1.06809715765662,1.10811182817647,1.1413111737405,1.18013414985188,1.22000712029956
2022-04-25,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-04-26,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-04-27,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-04-28,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-04-29,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-04-30,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-05-01,"R",NA,"estimate",0.902189230205413,0.906458683521215,0.0739848058886371,0.791049020749399,0.825861550898196,0.858864761352014,0.885953256757796,0.921599710580958,0.952933507992387,0.99030780433096,1.03231572952531
2022-05-02,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-03,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-04,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-05,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-06,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-07,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-08,"R",NA,"estimate",0.807090461691663,0.807096579432594,0.0679154012560275,0.698238942992592,0.731252474159847,0.760892186859781,0.788972117878857,0.822633381570917,0.851498328318864,0.883898711979881,0.916781660681501
2022-05-09,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-10,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-11,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-12,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-13,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-14,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-15,"R",NA,"estimate",0.759110181502148,0.761465945923144,0.0706933667539641,0.650463660425267,0.679057695354418,0.711179006411283,0.739986109021716,0.778483693761501,0.810533699783363,0.847104719134343,0.879334911277473
2022-05-16,"R",NA,"estimate",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-17,"R",NA,"estimate",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-18,"R",NA,"estimate",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-19,"R",NA,"estimate",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-20,"R",NA,"estimate based on partial data",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-21,"R",NA,"estimate based on partial data",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-22,"R",NA,"estimate based on partial data",0.989658226167916,0.993645320661924,0.132990846491654,0.783554873394937,0.842531665698668,0.899622888658869,0.956725892765531,1.02266165975512,1.08480543856225,1.14803776545118,1.2219766080026
2022-05-23,"R",NA,"estimate based on partial data",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-24,"R",NA,"estimate based on partial data",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-25,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-26,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-27,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-28,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-29,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-30,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-05-31,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-01,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-02,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-03,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-04,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-05,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-06,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
2022-06-07,"R",NA,"forecast",0.980421762183511,1.04447394334899,0.364923656387284,0.584537346283124,0.67302477698286,0.782875456065762,0.899123255374182,1.06820856403109,1.24454574445821,1.43920612994861,1.73314637006707
NA,"breakpoints","1",NA,-1.13347756797048,-1.13647128675395,0.127304645007418,-1.35805964845854,-1.28648697502293,-1.21972540682923,-1.16579182482135,-1.09959674225902,-1.05041257171581,-0.986660379773289,-0.938522406883346
NA,"breakpoints","10",NA,-0.166437795422896,-0.165744594011719,0.13712146956324,-0.390938399837154,-0.327061192172117,-0.25783945542324,-0.202147335930458,-0.128487869981578,-0.0695237370177325,-0.00783723615334821,0.0583190975461959
NA,"breakpoints","11",NA,0.0819241331360422,0.0820355950491607,0.139816436679548,-0.1443093112924,-0.080794171963841,-0.013206931824511,0.0455061146021372,0.115987524674146,0.173091776006049,0.242674909297491,0.313983012487566
NA,"breakpoints","12",NA,-0.0194334338754119,-0.0221478173105686,0.132006057490178,-0.24451984443185,-0.170899698720084,-0.109880151054576,-0.0565203595102464,0.00855282779761304,0.0654762216755721,0.133191421404226,0.198230717795577
NA,"breakpoints","13",NA,-0.185190507924226,-0.182929269956806,0.137173165734404,-0.409820756971768,-0.336497577181569,-0.270400111910641,-0.219626499108779,-0.149443261138807,-0.0954873123150009,-0.0246815228210696,0.0428197381900747
NA,"breakpoints","14",NA,-0.117069394210925,-0.116342251434984,0.143622463039539,-0.354317748332423,-0.275618246858684,-0.206414300765489,-0.149670409488043,-0.0842650292661254,-0.0273913253536571,0.0461601188435347,0.121306576887524
NA,"breakpoints","15",NA,-0.058372340089525,-0.0589603679991954,0.149859068188246,-0.303618215165706,-0.228339405479395,-0.162865327180563,-0.101595510077578,-0.0205544580862263,0.0433176437724441,0.115992618542235,0.181926711553965
NA,"breakpoints","16",NA,0.260490341956565,0.261409980351636,0.192010879542986,-0.0566994217996499,0.0339831861533565,0.135440789475225,0.210384131046729,0.312581930135285,0.391450799012749,0.482070937972169,0.578621752538859
NA,"breakpoints","17",NA,0.00258966394283906,0.00240060066646271,0.305946617503615,-0.511859734599585,-0.350326546098516,-0.203591128197815,-0.0784764789457895,0.0805488211360772,0.212593162992119,0.350142165887088,0.496256086082673
NA,"breakpoints","2",NA,0.315000644286716,0.317284665865771,0.161510977887325,0.0613136584428829,0.132743132424085,0.206223328096463,0.27346729818474,0.357761981460765,0.424874729033425,0.503997297532581,0.593092607773049
NA,"breakpoints","3",NA,0.463790821438367,0.468402492963098,0.148599016310096,0.22449888780971,0.303397239525891,0.370848275270329,0.427015313277132,0.500045487339609,0.565720571240666,0.644251222487662,0.715398520115424
NA,"breakpoints","4",NA,-0.241787106903657,-0.242233247792197,0.146035514154839,-0.482157438051399,-0.411344345849109,-0.33403822691905,-0.279344839412197,-0.206666964669307,-0.147559345814263,-0.0736478445778982,-0.00706426877894733
NA,"breakpoints","5",NA,0.0163644802086438,0.0131488415189096,0.149132928476514,-0.229171117286983,-0.159100502224142,-0.0864110873957085,-0.0210772880417857,0.0468602277161102,0.107854615060981,0.185840050101444,0.253650047258707
NA,"breakpoints","6",NA,0.304523245245523,0.303470060009285,0.155519705363076,0.0448982215215779,0.130397295402891,0.198134398163004,0.268933826847211,0.341154362306344,0.405689401500214,0.481654806419096,0.559339247385662
NA,"breakpoints","7",NA,-0.207197937819238,-0.20264255349094,0.158494775780417,-0.466740621027433,-0.37995603652811,-0.307315301735606,-0.246263283441347,-0.166671219073185,-0.0910229527082591,-0.0217207742212944,0.05562313540461
