"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-09,"R",NA,"estimate",0.916568770727944,0.917813201527055,0.0842976485030612,0.781839646958344,0.857860663238813,0.895167658234291,0.936003020026055,0.972910330468565,1.05958724792947
2021-10-10,"R",NA,"estimate",0.916568770727944,0.917813201527055,0.0842976485030612,0.781839646958344,0.857860663238813,0.895167658234291,0.936003020026055,0.972910330468565,1.05958724792947
2021-10-11,"R",NA,"estimate",0.916568770727944,0.917813201527055,0.0842976485030612,0.781839646958344,0.857860663238813,0.895167658234291,0.936003020026055,0.972910330468565,1.05958724792947
2021-10-12,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-13,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-14,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-15,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-16,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-17,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-18,"R",NA,"estimate",0.965912296345316,0.967666598399479,0.088562717650111,0.824959044686091,0.90855116815134,0.945708401902258,0.987803759521862,1.02350587090867,1.11552240140837
2021-10-19,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-20,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-21,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-22,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-23,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-24,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-25,"R",NA,"estimate",1.06730638943559,1.07045689107194,0.0971385697004294,0.913658307635822,1.00581185172576,1.04398924903133,1.09021284042084,1.13298089181764,1.23218536229205
2021-10-26,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-10-27,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-10-28,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-10-29,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-10-30,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-10-31,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-11-01,"R",NA,"estimate",1.21337277958388,1.21557838809248,0.106246522539134,1.04579222484126,1.142543298299,1.18651450728204,1.23932821587719,1.28323783566128,1.39929316585162
2021-11-02,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-03,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-04,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-05,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-06,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-07,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-08,"R",NA,"estimate",1.04718201252146,1.04891039708473,0.0931955008619878,0.902388588987926,0.986027237147293,1.02451741476291,1.06858777413606,1.10983358494771,1.20887215748472
2021-11-09,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-10,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-11,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-12,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-13,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-14,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-15,"R",NA,"estimate",0.925651155321495,0.925178777581086,0.0812456859162708,0.793327256467766,0.870162975612359,0.904218519090336,0.947421890762957,0.98057011182636,1.05842405957353
2021-11-16,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-17,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-18,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-19,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-20,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-21,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-22,"R",NA,"estimate",1.03335310498353,1.03355046019421,0.0904902251572752,0.888047720672898,0.969147820020127,1.01129591961164,1.05644288686178,1.09228934545999,1.18682507504562
2021-11-23,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-24,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-25,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-26,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-27,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-28,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-29,"R",NA,"estimate",1.21709505313622,1.21626949241301,0.101199137578069,1.05222386790832,1.14887495537425,1.18957486207414,1.23965295965634,1.27991400241451,1.38504002789823
2021-11-30,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-01,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-02,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-03,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-04,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-05,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-06,"R",NA,"estimate",1.4542911880761,1.45485548686824,0.113487526582518,1.26779193182364,1.37613003811557,1.42496682666602,1.48265755278266,1.53272592582115,1.63994534367693
2021-12-07,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-08,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-09,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-10,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-11,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-12,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-13,"R",NA,"estimate",1.70286362997577,1.70815814631584,0.120952988323953,1.51301545572411,1.62203558266882,1.67250134717291,1.73717344199752,1.79197948906898,1.91322178529104
2021-12-14,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-15,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-16,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-17,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-18,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-19,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-20,"R",NA,"estimate",1.42275144836696,1.42275333868756,0.102968879225723,1.25804402706111,1.35296771827282,1.398257496463,1.44762215262531,1.489537028319,1.59987183894061
2021-12-21,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-22,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-23,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-24,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-25,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-26,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-27,"R",NA,"estimate",1.04615462784551,1.05033696773218,0.0820734406282693,0.924050241728679,0.994201765999857,1.02330720956481,1.0674397655729,1.10494853474667,1.19176178634703
2021-12-28,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2021-12-29,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2021-12-30,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2021-12-31,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2022-01-01,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2022-01-02,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2022-01-03,"R",NA,"estimate",0.744615548036404,0.745955826278066,0.0675802282512304,0.636410356782741,0.700108294842015,0.728939570745141,0.762111361294757,0.788355026762116,0.860213134584438
2022-01-04,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-05,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-06,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-07,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-08,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-09,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-10,"R",NA,"estimate",0.748676086420493,0.749627987534239,0.0698840230108669,0.635863553346212,0.702630857208515,0.731497906182698,0.766485467090223,0.796016106183206,0.863886124312477
2022-01-11,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-12,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-13,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-14,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-15,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-16,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-17,"R",NA,"estimate",0.854870438416167,0.861675645826409,0.0807697148536229,0.735748649388692,0.807455785627318,0.836754486416424,0.876439550467044,0.913289355711002,1.00183458812477
2022-01-18,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-19,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-20,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-21,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-22,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-23,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-24,"R",NA,"estimate",0.874120146721056,0.876547836646588,0.0805064506671275,0.746384398218846,0.822324566710872,0.855192934202814,0.891287482216373,0.926556059834932,1.01216847303157
2022-01-25,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
2022-01-26,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
2022-01-27,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
2022-01-28,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
2022-01-29,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
2022-01-30,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
2022-01-31,"R",NA,"estimate",0.887029444684986,0.889953682952591,0.0800347515858097,0.759910652143686,0.835760975331795,0.866893833525711,0.907214720432969,0.941141644831926,1.02567533745533
