"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-06,"R",NA,"estimate",0.921852697272075,0.923063208894808,0.0741204613651393,0.807476446193632,0.872735575734812,0.903647842635596,0.939246323446535,0.969479989876897,1.04940230592882
2021-05-07,"R",NA,"estimate",0.921852697272075,0.923063208894808,0.0741204613651393,0.807476446193632,0.872735575734812,0.903647842635596,0.939246323446535,0.969479989876897,1.04940230592882
2021-05-08,"R",NA,"estimate",0.921852697272075,0.923063208894808,0.0741204613651393,0.807476446193632,0.872735575734812,0.903647842635596,0.939246323446535,0.969479989876897,1.04940230592882
2021-05-09,"R",NA,"estimate",0.921852697272075,0.923063208894808,0.0741204613651393,0.807476446193632,0.872735575734812,0.903647842635596,0.939246323446535,0.969479989876897,1.04940230592882
2021-05-10,"R",NA,"estimate",0.921852697272075,0.923063208894808,0.0741204613651393,0.807476446193632,0.872735575734812,0.903647842635596,0.939246323446535,0.969479989876897,1.04940230592882
2021-05-11,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-12,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-13,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-14,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-15,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-16,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-17,"R",NA,"estimate",0.880102129471573,0.881996229375191,0.0718498235929377,0.764777241679554,0.834426574542353,0.862243620806519,0.898320053309999,0.928461950751638,0.999078484650937
2021-05-18,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-19,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-20,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-21,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-22,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-23,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-24,"R",NA,"estimate",0.829994102903344,0.831611393550083,0.069963260501344,0.720542132558474,0.782228089916997,0.81336092130481,0.848856525258904,0.879319836318233,0.947255862438782
2021-05-25,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-05-26,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-05-27,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-05-28,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-05-29,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-05-30,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-05-31,"R",NA,"estimate",0.788003380551732,0.792246753171671,0.0702890308142242,0.679038258120324,0.74634189815119,0.773606608549455,0.807510163920125,0.836431993568217,0.906851074721139
2021-06-01,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-02,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-03,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-04,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-05,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-06,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-07,"R",NA,"estimate",0.796082423167403,0.799987939768034,0.0742622277687445,0.679313736924485,0.749215724278012,0.777782907851133,0.815787163444646,0.848723862040235,0.927473034809395
2021-06-08,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-09,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-10,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-11,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-12,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-13,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-14,"R",NA,"estimate",0.744044138015434,0.744862811022196,0.0748329761092534,0.624854606285375,0.69477720056425,0.725501610655036,0.76251099312734,0.792200934218345,0.873341584197915
2021-06-15,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-16,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-17,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-18,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-19,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-20,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-21,"R",NA,"estimate",0.680504871071961,0.679599409204459,0.0786954012922445,0.553608118103056,0.626615354216536,0.661250949114692,0.698340503927171,0.732265143797906,0.809932486424765
2021-06-22,"R",NA,"estimate",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-23,"R",NA,"estimate",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-24,"R",NA,"estimate",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-25,"R",NA,"estimate based on partial data",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-26,"R",NA,"estimate based on partial data",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-27,"R",NA,"estimate based on partial data",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-28,"R",NA,"estimate based on partial data",0.661827478135264,0.667017281463418,0.115776546387549,0.48751054160854,0.587391044070695,0.635243561691375,0.690926116270369,0.741536653135531,0.870502860650834
2021-06-29,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-06-30,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-01,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-02,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-03,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-04,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-05,"R",NA,"estimate based on partial data",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-06,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-07,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-08,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-09,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-10,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-11,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-12,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-13,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-14,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-15,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-16,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-17,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-18,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
2021-07-19,"R",NA,"forecast",0.656009667616513,0.672275653167986,0.176583580330152,0.417991793470962,0.554380989166996,0.6151779391176,0.697506287813233,0.769507727945208,0.990229292986818
NA,"breakpoints","1",NA,-0.185932870064411,-0.182947083996027,0.111217433445897,-0.366417491653928,-0.259856234239347,-0.215108070328117,-0.152017957096017,-0.101785888775714,0.00120770249663247
NA,"breakpoints","10",NA,-0.088431106207803,-0.0891318117975503,0.127222125841858,-0.296266711239379,-0.16928066468642,-0.120701161029343,-0.0606416758448408,-0.00550006074346408,0.117668483763915
NA,"breakpoints","11",NA,-0.0454856966670945,-0.0422842159336399,0.121514506738181,-0.239716355463562,-0.121618598862594,-0.0736267489091932,-0.0149021719115602,0.036837735257254,0.166062960452939
NA,"breakpoints","12",NA,-0.0382105951553535,-0.0382639552039994,0.125865178173908,-0.241593989232783,-0.123879986224439,-0.0705935701931269,-0.00807205122113472,0.041816660333118,0.175951144919586
NA,"breakpoints","13",NA,-0.156776441799595,-0.158865759342449,0.130797610711743,-0.379000849198042,-0.241452490024755,-0.188427109901498,-0.126850065381382,-0.07484262577237,0.0541578554044491
NA,"breakpoints","14",NA,-0.101254317896181,-0.102063281617041,0.132700934351485,-0.323854818873085,-0.187790232622467,-0.134111532426275,-0.0660695660886568,-0.00903536115493255,0.106734235067281
NA,"breakpoints","15",NA,0.118940672324343,0.118359883651065,0.137040244822,-0.0990628914152083,0.0223150851696378,0.0816016390569265,0.150596043332248,0.21091418660387,0.345422804874136
NA,"breakpoints","16",NA,-0.0157399333005351,-0.0115361659548651,0.136526082155263,-0.234209927344924,-0.100257502726057,-0.0474870662974982,0.0241328546468277,0.0804879349178775,0.213614023157698
NA,"breakpoints","17",NA,-0.084013678806613,-0.0838454677652759,0.136614568664728,-0.309097068805097,-0.173083462693372,-0.114469339202272,-0.0542481437787697,0.0103466018577377,0.142596003435764
NA,"breakpoints","18",NA,-0.0167575446523463,-0.0150354427773422,0.131846639110065,-0.228375433900757,-0.102302650925129,-0.0492708033536368,0.0170057378253661,0.070112782365007,0.204436266685583
NA,"breakpoints","19",NA,0.0282742459812465,0.0252020389819548,0.137115279933771,-0.206488509983827,-0.0640881407964226,-0.005847321086857,0.0580695593951992,0.111804541804258,0.250693264634572
NA,"breakpoints","2",NA,-0.397007285752487,-0.397486470574571,0.13017086355402,-0.617450875205603,-0.483703631460729,-0.429337531482719,-0.361705632235618,-0.305867763336905,-0.186896331799196
NA,"breakpoints","20",NA,0.197949120371005,0.204997137967485,0.140162213421935,-0.0160007956250943,0.110456136161137,0.164936422802841,0.23643683318467,0.295618615488479,0.446572004150397
NA,"breakpoints","21",NA,-0.0598577334970646,-0.0575499443752838,0.13367547000834,-0.27882947527811,-0.146766860813698,-0.0933644542152301,-0.0234697680607293,0.0394111484382748,0.157431196974417
NA,"breakpoints","22",NA,-0.0574044218797707,-0.056749662846922,0.133114450364619,-0.276012772196068,-0.147828076103192,-0.092962013646403,-0.0230523777654647,0.033075450009466,0.163710474938516
NA,"breakpoints","23",NA,0.0252286187129125,0.0253415733672706,0.131096582554895,-0.19217569951507,-0.0645173815924234,-0.0100365327427162,0.0614392108599254,0.115809215197802,0.239843882603496
NA,"breakpoints","24",NA,0.235169210618286,0.237578837526539,0.127872575963638,0.032708850367294,0.149653622393456,0.203241413859346,0.269507744219329,0.320902184094607,0.446123705257269
NA,"breakpoints","25",NA,0.0931106642687474,0.0905808241199907,0.11795532526729,-0.107476261207382,0.0123871499635253,0.0631046077897748,0.119997019698176,0.169778869764182,0.284873962194384
NA,"breakpoints","26",NA,-0.250746128937732,-0.255936501204204,0.119257108086389,-0.464994281856768,-0.331052229572894,-0.279145011449865,-0.223789997406123,-0.174535390829574,-0.0672619747625846
NA,"breakpoints","27",NA,-0.282589898059944,-0.284100385175944,0.123522299767102,-0.48199152519666,-0.363952995387063,-0.315441851989224,-0.252172842564716,-0.202887756105719,-0.0859787974091698
NA,"breakpoints","28",NA,-0.0962436503561268,-0.100573752932152,0.131344314402802,-0.31652544197556,-0.186268367411798,-0.132083937741447,-0.067013843036838,-0.0167359295349607,0.109325154905807
NA,"breakpoints","29",NA,0.097249685186223,0.0958758774353358,0.140340197856526,-0.139650779454048,0.00256415821222538,0.062914114021222,0.134518565543261,0.188705045076391,0.321867735782479
NA,"breakpoints","3",NA,-0.315219243920651,-0.322006091175122,0.141649580942916,-0.561524124511692,-0.409421068169704,-0.353395150860353,-0.2837973808921,-0.226869386448235,-0.0924062121305464
NA,"breakpoints","30",NA,0.190757926930044,0.188079237657837,0.136631358022291,-0.0373525715292793,0.10358582669103,0.158824073967416,0.219364496983792,0.274542370983767,0.40608913020614
NA,"breakpoints","31",NA,0.0900205891274823,0.0913573203778879,0.132606304852268,-0.128584565482058,0.00606243636891376,0.0575464822152732,0.12479852805472,0.17748552899868,0.310289814760839
NA,"breakpoints","32",NA,0.0144369457337494,0.0140129886530726,0.126875792451136,-0.197401144723318,-0.0720135272324915,-0.0165649584523981,0.0453505633098571,0.0973106967946331,0.220137646261207
NA,"breakpoints","33",NA,-0.0654519502075999,-0.0641712888539821,0.129534714421276,-0.275382252010183,-0.149334566653749,-0.0963016551921669,-0.0334684430186011,0.021116932040469,0.14742797384056
NA,"breakpoints","34",NA,0.00751436512081907,0.00499472091326545,0.130820310659998,-0.210207615113709,-0.0829626133302952,-0.0263899699761105,0.0378071091818384,0.0927242505285267,0.217397498983828
NA,"breakpoints","35",NA,0.070565676370708,0.0723922064785568,0.133617933890036,-0.144940324387533,-0.0168843830477113,0.040690638006119,0.10121737220766,0.157011196469439,0.293771573429661
NA,"breakpoints","36",NA,0.0250218352798394,0.0231271903391367,0.124337463423225,-0.179043556663793,-0.0605134950431611,-0.0100874393655185,0.0554513190271259,0.106479218367772,0.230148335315732
NA,"breakpoints","37",NA,0.0836533675251781,0.0841167000520861,0.119728566884162,-0.105560886371099,-0.000796525019985533,0.0545695648528094,0.115197350736118,0.166016612408852,0.286797518460816
NA,"breakpoints","38",NA,0.0241665583772303,0.0231548303864748,0.116782557331034,-0.17719543366623,-0.0504445668707182,-0.00417076269611175,0.0522002501175065,0.101278015171043,0.215875822642937
NA,"breakpoints","39",NA,-0.0441836861351186,-0.0417951615778286,0.117978721517841,-0.234823483547819,-0.118941662005239,-0.0714071879934187,-0.0135049100477878,0.0362797428340526,0.148502901645745
NA,"breakpoints","4",NA,0.125067531944502,0.127141373733826,0.146044508796898,-0.11357515433781,0.0332744786690062,0.0889465492298641,0.162157603323995,0.22280101913343,0.367438259529204
NA,"breakpoints","40",NA,-0.162073397361864,-0.162449298160365,0.119907315746488,-0.354912044672017,-0.241215449448602,-0.193876375930241,-0.134979084428713,-0.0868817440763522,0.0357989670388917
NA,"breakpoints","41",NA,-0.290748462099669,-0.291026787928774,0.127224113954645,-0.505806553420975,-0.37486110269407,-0.320458785811614,-0.255367770275242,-0.210653446464171,-0.0852764034480101
NA,"breakpoints","42",NA,0.029118870876066,0.0280158685451465,0.135103745849538,-0.192922744003645,-0.0660120163312625,-0.00373013771712119,0.0619169278883576,0.11470598762138,0.249574067947848
NA,"breakpoints","43",NA,0.0949433622335237,0.098693087891,0.133555362571321,-0.124051001119371,0.00978481716901542,0.064004036527464,0.127917080481684,0.185111692323646,0.321653961137229
NA,"breakpoints","44",NA,0.0662676148731483,0.0640607414496563,0.134976647294677,-0.154942541903208,-0.026867444149694,0.0316589912411662,0.0989705720863279,0.151115196019784,0.289569058161708
NA,"breakpoints","45",NA,-0.0435880922153666,-0.0456156355098985,0.131414182257226,-0.267954615285495,-0.126468758039762,-0.0761917114825745,-0.0144814937764097,0.0413219081471792,0.169020759523598
NA,"breakpoints","46",NA,-0.0599188658772838,-0.0590601303362313,0.134372619783636,-0.279280991263852,-0.148859216032465,-0.0922201403121485,-0.0255154462701656,0.0313771563842352,0.164786971175826
NA,"breakpoints","47",NA,-0.0503916599078035,-0.0488782460145564,0.137666548155041,-0.27021625583771,-0.139259281665933,-0.0803922583481766,-0.0158843959507847,0.0452733739208442,0.17421678495725
NA,"breakpoints","48",NA,0.00701688005640389,0.00936258037549323,0.146333131691066,-0.220506362724384,-0.0855350933911022,-0.0290894297830415,0.043366807938207,0.100605164388194,0.258337450527386
NA,"breakpoints","49",NA,-0.071547693010797,-0.0721642711390649,0.148030031121001,-0.309120446691311,-0.17114733511328,-0.10695497567061,-0.0332313560431445,0.0266949751064346,0.165222643565438
NA,"breakpoints","5",NA,0.249283833071758,0.251767310607397,0.148514152289659,0.0081012819667901,0.148548967876716,0.212774100272829,0.286713675632797,0.354800196080459,0.486293756100036
NA,"breakpoints","50",NA,-0.0936622091861241,-0.0934163441451427,0.162610160874067,-0.36409639784089,-0.200222180218759,-0.136791984772803,-0.0520724375396277,0.0186028834541015,0.169716910252486
NA,"breakpoints","51",NA,-0.0253090841978542,-0.0271288246172606,0.186271716313041,-0.329651151970452,-0.147758248569008,-0.0694354911620449,0.0188581234496732,0.0919332338970787,0.275221738452846
NA,"breakpoints","52",NA,-0.00770161899759737,-0.0105895144553081,0.190467817224107,-0.331480544625725,-0.129906574640477,-0.0633632822622844,0.0375935718835146,0.113581334866805,0.304414519087487
NA,"breakpoints","6",NA,0.0951292757346666,0.0939984185034488,0.137685920866396,-0.130316046053388,0.000765797133238929,0.059101318245856,0.126935899804058,0.186107774459881,0.321707811602614
NA,"breakpoints","7",NA,-0.126059133610626,-0.129685847032762,0.146376040014021,-0.379445644730707,-0.224975191438047,-0.164698159313641,-0.0920770383233052,-0.0301524178954317,0.105616979028498
NA,"breakpoints","8",NA,0.112716685068573,0.114157718515777,0.140830056481134,-0.114034880762997,0.0200689562228981,0.0788043712786202,0.146657783447548,0.206158234852943,0.357089595075676
NA,"breakpoints","9",NA,0.135912720820992,0.135411560069349,0.134715527998213,-0.0833232375420585,0.0474556818217254,0.100898752137813,0.166553975609755,0.223257217410933,0.357743774337726
NA,"day_of_week","Friday",NA,1.14757626917078,1.14988993701594,0.0400052531175706,1.08611100044753,1.12262270038713,1.13870155373237,1.15874850918184,1.17619406911049,1.21795547787544
NA,"day_of_week","Monday",NA,0.794078491644447,0.79457994948606,0.0288795013017496,0.74747715363233,0.775890070034935,0.787138616194343,0.800911205586295,0.813116944408144,0.843785922005424
NA,"day_of_week","Saturday",NA,1.04803315246229,1.04910687046543,0.0371183234092886,0.989403263717551,1.02397399117155,1.0391561847204,1.05833769625969,1.07364006943571,1.11140438568271
NA,"day_of_week","Sunday",NA,0.84779009893321,0.84834095086635,0.0300117057150344,0.7997793386375,0.827917086173829,0.839492991649685,0.855900003974869,0.868757003175261,0.898368988142049
NA,"day_of_week","Thursday",NA,1.04654218071858,1.04760529510184,0.0381283851819042,0.986550908159547,1.02169825211125,1.03702278970592,1.05764889343397,1.07396497422587,1.10932741511668
NA,"day_of_week","Tuesday",NA,0.998487165511259,0.999230565509179,0.0352823765892872,0.943290411847882,0.974496894402923,0.990418508633568,1.00793148748045,1.02330502562488,1.05721813121929
NA,"day_of_week","Wednesday",NA,1.11011319241582,1.1112464315552,0.0374176704932665,1.05230962353727,1.08684968864615,1.10066920550088,1.119579771159,1.13513164842828,1.17461883256273
NA,"delay_mean","1",NA,1.62095421684259,1.62103212865265,0.00320415566905717,1.61582260655448,1.61892426423638,1.620203842228,1.62172906461986,1.62323045745777,1.62619536737829
NA,"delay_mean","2",NA,1.16641196954647,1.1663164959894,0.00787505633305145,1.15322449515658,1.16092558374424,1.16425509902635,1.16853989071425,1.17161257520975,1.17910499744058
NA,"delay_sd","1",NA,0.418079658471756,0.418040835048773,0.00344793347425561,0.412505964473474,0.415752880747808,0.417219543829518,0.418859745425469,0.420306353988196,0.423769296286512
NA,"delay_sd","2",NA,1.16762041338759,1.16762787127101,0.00622536601434012,1.15767102443305,1.16352567875326,1.16584544937103,1.16921378319202,1.17187740826644,1.17787463604541
2020-07-01,"growth_rate",NA,"estimate",0.202270796816888,0.203586713863354,0.0317271891951953,0.153611386052818,0.181157403444999,0.194478973394177,0.21023445182557,0.22456521432625,0.256550557155005
2020-07-02,"growth_rate",NA,"estimate",0.202270796816888,0.203586713863354,0.0317271891951953,0.153611386052818,0.181157403444999,0.194478973394177,0.21023445182557,0.22456521432625,0.256550557155005
2020-07-03,"growth_rate",NA,"estimate",0.202270796816888,0.203586713863354,0.0317271891951953,0.153611386052818,0.181157403444999,0.194478973394177,0.21023445182557,0.22456521432625,0.256550557155005
2020-07-04,"growth_rate",NA,"estimate",0.202270796816888,0.203586713863354,0.0317271891951953,0.153611386052818,0.181157403444999,0.194478973394177,0.21023445182557,0.22456521432625,0.256550557155005
2020-07-05,"growth_rate",NA,"estimate",0.202270796816888,0.203586713863354,0.0317271891951953,0.153611386052818,0.181157403444999,0.194478973394177,0.21023445182557,0.22456521432625,0.256550557155005
2020-07-06,"growth_rate",NA,"estimate",0.202270796816888,0.203586713863354,0.0317271891951953,0.153611386052818,0.181157403444999,0.194478973394177,0.21023445182557,0.22456521432625,0.256550557155005
2020-07-07,"growth_rate",NA,"estimate",0.130802514181073,0.131463200671395,0.0283574472574731,0.0870579139493362,0.111191233898441,0.123152809928496,0.137771813506392,0.150556516338743,0.17870633523123
2020-07-08,"growth_rate",NA,"estimate",0.130802514181073,0.131463200671395,0.0283574472574731,0.0870579139493362,0.111191233898441,0.123152809928496,0.137771813506392,0.150556516338743,0.17870633523123
2020-07-09,"growth_rate",NA,"estimate",0.130802514181073,0.131463200671395,0.0283574472574731,0.0870579139493362,0.111191233898441,0.123152809928496,0.137771813506392,0.150556516338743,0.17870633523123
2020-07-10,"growth_rate",NA,"estimate",0.130802514181073,0.131463200671395,0.0283574472574731,0.0870579139493362,0.111191233898441,0.123152809928496,0.137771813506392,0.150556516338743,0.17870633523123
2020-07-11,"growth_rate",NA,"estimate",0.130802514181073,0.131463200671395,0.0283574472574731,0.0870579139493362,0.111191233898441,0.123152809928496,0.137771813506392,0.150556516338743,0.17870633523123
2020-07-12,"growth_rate",NA,"estimate",0.130802514181073,0.131463200671395,0.0283574472574731,0.0870579139493362,0.111191233898441,0.123152809928496,0.137771813506392,0.150556516338743,0.17870633523123
