"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-04,"R",NA,"estimate",0.674220886867663,0.673958102076859,0.0428833383284274,0.605928082865517,0.623709233341374,0.64301601177062,0.663141548026838,0.68467638683392,0.702276595745746,0.724263576487883,0.74362126641223
2022-02-05,"R",NA,"estimate",0.674220886867663,0.673958102076859,0.0428833383284274,0.605928082865517,0.623709233341374,0.64301601177062,0.663141548026838,0.68467638683392,0.702276595745746,0.724263576487883,0.74362126641223
2022-02-06,"R",NA,"estimate",0.674220886867663,0.673958102076859,0.0428833383284274,0.605928082865517,0.623709233341374,0.64301601177062,0.663141548026838,0.68467638683392,0.702276595745746,0.724263576487883,0.74362126641223
2022-02-07,"R",NA,"estimate",0.674220886867663,0.673958102076859,0.0428833383284274,0.605928082865517,0.623709233341374,0.64301601177062,0.663141548026838,0.68467638683392,0.702276595745746,0.724263576487883,0.74362126641223
2022-02-08,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-09,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-10,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-11,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-12,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-13,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-14,"R",NA,"estimate",0.738877211020635,0.738069152639967,0.0528603873091687,0.651969598662683,0.677758315841409,0.702254185942352,0.724640330244733,0.752152264782883,0.772088516379969,0.798797422931071,0.823124097181127
2022-02-15,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-16,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-17,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-18,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-19,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-20,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-21,"R",NA,"estimate",1.06240115019983,1.06359206493751,0.0739350766749698,0.947273808799314,0.979320390512294,1.01128776017839,1.04257285551209,1.08112921297445,1.11404222034381,1.14915017998125,1.18447012843348
2022-02-22,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-02-23,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-02-24,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-02-25,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-02-26,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-02-27,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-02-28,"R",NA,"estimate",0.814790001838096,0.814047351547337,0.0663153423005473,0.703133319098797,0.736008145452162,0.7682989388591,0.797022249753073,0.830403143608425,0.85888679024206,0.890424237745857,0.926039678629052
2022-03-01,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-02,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-03,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-04,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-05,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-06,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-07,"R",NA,"estimate",0.903443644833282,0.90653498469675,0.0710058899021596,0.78942982560354,0.824779922374395,0.859961713757223,0.889321237077352,0.922367845923544,0.951849657131993,0.987558004566665,1.0227187291853
2022-03-08,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-09,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-10,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-11,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-12,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-13,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-14,"R",NA,"estimate",1.11558484003245,1.11954239390227,0.0835242711120045,0.98805781331092,1.02556950336583,1.05952970867586,1.09536500913646,1.13824003949285,1.17450709070153,1.21846605314923,1.26160395219215
2022-03-15,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-16,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-17,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-18,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-19,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-20,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-21,"R",NA,"estimate",0.965672905352532,0.965044519931981,0.0721373254843883,0.844336872857458,0.883106766436976,0.917690878490536,0.950070519090877,0.98222200111139,1.01280809761853,1.04862872508133,1.0842216282572
2022-03-22,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-23,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-24,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-25,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-26,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-27,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-28,"R",NA,"estimate",1.14826835446869,1.14914370411502,0.0768418378717127,1.02547803944297,1.06106618045338,1.0963222493839,1.12950632525011,1.16683956904042,1.19803640086511,1.23671524989996,1.28075421135889
2022-03-29,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-03-30,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-03-31,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-04-01,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-04-02,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-04-03,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-04-04,"R",NA,"estimate",1.18781759798555,1.18824508528609,0.0731821177664052,1.07148267901584,1.10404801130121,1.13995974807579,1.16815524905553,1.20383113360317,1.23460961621758,1.27203400295231,1.3093377281908
2022-04-05,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-06,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-07,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-08,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-09,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-10,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-11,"R",NA,"estimate",1.02003956026579,1.0221315713256,0.064007662781676,0.914810520629963,0.949777796333535,0.980074422317217,1.00505214569573,1.03672513469303,1.06619511054899,1.09788197306023,1.12730262905698
2022-04-12,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-13,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-14,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-15,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-16,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-17,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-18,"R",NA,"estimate",1.1215825773128,1.12473595571077,0.0636930501500673,1.02168763078102,1.05488976693651,1.0819256521714,1.10730554988548,1.13865153417019,1.16568546340127,1.19708733393149,1.23485599288587
2022-04-19,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-20,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-21,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-22,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-23,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-24,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-25,"R",NA,"estimate",1.05239859752019,1.05232800827041,0.057890692321324,0.961460408392873,0.98750505782342,1.01232625097282,1.03752118749981,1.06636424508742,1.08973271415963,1.11807577914419,1.14858109820557
2022-04-26,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-04-27,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-04-28,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-04-29,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-04-30,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-05-01,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-05-02,"R",NA,"estimate",0.875580115975273,0.876450690956998,0.0562677682969132,0.784014480798106,0.813490789680852,0.83793057983341,0.860288948147763,0.891156434594521,0.914986049634959,0.943063614806299,0.967541785625756
2022-05-03,"R",NA,"estimate",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-04,"R",NA,"estimate",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-05,"R",NA,"estimate",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-06,"R",NA,"estimate",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-07,"R",NA,"estimate based on partial data",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-08,"R",NA,"estimate based on partial data",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-09,"R",NA,"estimate based on partial data",0.860916194829906,0.863395720148791,0.0860412359626444,0.726163739830951,0.767011165945131,0.80576562664749,0.838798561930056,0.88325682444775,0.920133650679081,0.961315236057737,1.00371474231364
2022-05-10,"R",NA,"estimate based on partial data",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-11,"R",NA,"estimate based on partial data",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-12,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-13,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-14,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-15,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-16,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-17,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-18,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-19,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
2022-05-20,"R",NA,"forecast",0.861415659442081,0.891283111646572,0.230530986063898,0.561113851940375,0.650135240098694,0.732608612103704,0.805546411817169,0.918980193720382,1.02055013572031,1.15468526994633,1.31531445991132
