"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-02,"R",NA,"estimate",0.295314748175291,0.300197732727207,0.0854100665922418,0.173160266575323,0.201924214075552,0.238863370217564,0.273019136576465,0.316614235299165,0.356389692183559,0.400337595690479,0.445724221494731
2023-07-03,"R",NA,"estimate",0.295314748175291,0.300197732727207,0.0854100665922418,0.173160266575323,0.201924214075552,0.238863370217564,0.273019136576465,0.316614235299165,0.356389692183559,0.400337595690479,0.445724221494731
2023-07-04,"R",NA,"estimate",0.295314748175291,0.300197732727207,0.0854100665922418,0.173160266575323,0.201924214075552,0.238863370217564,0.273019136576465,0.316614235299165,0.356389692183559,0.400337595690479,0.445724221494731
2023-07-05,"R",NA,"estimate",0.295314748175291,0.300197732727207,0.0854100665922418,0.173160266575323,0.201924214075552,0.238863370217564,0.273019136576465,0.316614235299165,0.356389692183559,0.400337595690479,0.445724221494731
2023-07-06,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-07,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-08,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-09,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-10,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-11,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-12,"R",NA,"estimate",0.27749022801684,0.285776243329974,0.105445387045003,0.134259478478463,0.169577634319032,0.209477829552726,0.250382768922525,0.304164960322101,0.345666328823912,0.407745204529428,0.473037572918484
2023-07-13,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-14,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-15,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-16,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-17,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-18,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-19,"R",NA,"estimate",0.266703849552223,0.282373655074639,0.124995323882747,0.111901849267346,0.150231097580687,0.190943261579656,0.235883836103521,0.29715692987939,0.354342024140029,0.420658336203698,0.512164681029447
2023-07-20,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-21,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-22,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-23,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-24,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-25,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-26,"R",NA,"estimate",0.258753612247987,0.282388749806065,0.141749826853377,0.0969707363577381,0.13354959638958,0.178318751397535,0.227855935241038,0.292754079391236,0.356982132245713,0.442694112733361,0.554219104285206
2023-07-27,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-07-28,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-07-29,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-07-30,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-07-31,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-08-01,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-08-02,"R",NA,"estimate",0.24792088923185,0.283783885250913,0.166799746560933,0.0828333828876811,0.121040596109725,0.165796209995904,0.215775207169632,0.286743023237957,0.364917853913951,0.468298576269381,0.60608637283501
2023-08-03,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-04,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-05,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-06,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-07,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-08,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-09,"R",NA,"estimate",0.24084734871325,0.281934533366677,0.178659068558316,0.0731036972475129,0.111117382055267,0.154939430243303,0.205866004937766,0.282242110668325,0.364180573360969,0.483579469408017,0.619147557003921
2023-08-10,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-11,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-12,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-13,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-14,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-15,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-16,"R",NA,"estimate",0.241021986799619,0.284808310663084,0.194454834191255,0.0640598898178058,0.100719475682205,0.147840840655373,0.196645331177197,0.285181299229378,0.374564601697869,0.496135135940918,0.674647126506818
2023-08-17,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-18,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-19,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-20,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-21,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-22,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-23,"R",NA,"estimate",0.237610963344975,0.289446512288714,0.208755144518501,0.0605076280406219,0.0906211956433203,0.142327951709136,0.19331216572045,0.283333077679695,0.385854799959695,0.51715007719953,0.69258538961448
2023-08-24,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-25,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-26,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-27,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-28,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-29,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-30,"R",NA,"estimate",0.23469031314555,0.291327015112587,0.22553342358289,0.0525248792245877,0.0875882506935879,0.133322005638472,0.190713518540464,0.279797764752145,0.38307589605609,0.528451802430071,0.720931712057286
2023-08-31,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-01,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-02,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-03,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-04,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-05,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-06,"R",NA,"estimate",0.223019518830391,0.291656832129932,0.236409394145507,0.0460443864163637,0.0852815084767631,0.128712594403905,0.183398427621717,0.273056579788149,0.385911356332874,0.544036102764631,0.776293228326764
2023-09-07,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-08,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-09,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-10,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-11,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-12,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-13,"R",NA,"estimate",0.2208138930472,0.291484140521131,0.240886765286232,0.0442368804697471,0.0791867347956964,0.12365078748528,0.180330044398433,0.273354087198822,0.376809850537042,0.549798862151518,0.784693059358408
2023-09-14,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-15,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-16,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-17,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-18,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-19,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-20,"R",NA,"estimate",0.222492386596063,0.290857874432848,0.246075557349829,0.0395960562796321,0.0707071739217326,0.119227972936668,0.174538752567755,0.282484852450676,0.392688739953556,0.544992123529002,0.759515886085505
2023-09-21,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-22,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-23,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-24,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-25,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-26,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-27,"R",NA,"estimate",0.221474994211829,0.29031953045507,0.251272982522105,0.0392573942469465,0.0652101845926825,0.115141348185723,0.174521236103609,0.275074524545131,0.38942035723107,0.559913374142156,0.79073986432786
2023-09-28,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-09-29,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-09-30,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-10-01,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-10-02,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-10-03,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-10-04,"R",NA,"estimate",0.218976205158501,0.295420163389997,0.259839299710114,0.0355135699770683,0.0663016322974885,0.110438450098605,0.168840859992905,0.276424979764085,0.391306629762584,0.575415028988074,0.828342421227059
2023-10-05,"R",NA,"estimate",0.21755982767575,0.294614523214975,0.262654118522931,0.0366281813007907,0.0626448211770828,0.107580323823899,0.164676522044674,0.275017102938385,0.40266794060892,0.579135559286572,0.846366058637146
2023-10-06,"R",NA,"estimate",0.21755982767575,0.294614523214975,0.262654118522931,0.0366281813007907,0.0626448211770828,0.107580323823899,0.164676522044674,0.275017102938385,0.40266794060892,0.579135559286572,0.846366058637146
2023-10-07,"R",NA,"estimate",0.21755982767575,0.294614523214975,0.262654118522931,0.0366281813007907,0.0626448211770828,0.107580323823899,0.164676522044674,0.275017102938385,0.40266794060892,0.579135559286572,0.846366058637146
2023-10-08,"R",NA,"estimate",0.21755982767575,0.294614523214975,0.262654118522931,0.0366281813007907,0.0626448211770828,0.107580323823899,0.164676522044674,0.275017102938385,0.40266794060892,0.579135559286572,0.846366058637146
