"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-27,"R",NA,"estimate",0.871918763154534,0.873434990892909,0.105693373424601,0.704029929925865,0.750551620159298,0.800340808153973,0.845645162338599,0.897655342578694,0.940120149839607,0.995108915743838,1.05008386997074
2023-05-28,"R",NA,"estimate",0.871918763154534,0.873434990892909,0.105693373424601,0.704029929925865,0.750551620159298,0.800340808153973,0.845645162338599,0.897655342578694,0.940120149839607,0.995108915743838,1.05008386997074
2023-05-29,"R",NA,"estimate",0.871918763154534,0.873434990892909,0.105693373424601,0.704029929925865,0.750551620159298,0.800340808153973,0.845645162338599,0.897655342578694,0.940120149839607,0.995108915743838,1.05008386997074
2023-05-30,"R",NA,"estimate",0.871918763154534,0.873434990892909,0.105693373424601,0.704029929925865,0.750551620159298,0.800340808153973,0.845645162338599,0.897655342578694,0.940120149839607,0.995108915743838,1.05008386997074
2023-05-31,"R",NA,"estimate",0.871918763154534,0.873434990892909,0.105693373424601,0.704029929925865,0.750551620159298,0.800340808153973,0.845645162338599,0.897655342578694,0.940120149839607,0.995108915743838,1.05008386997074
2023-06-01,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-02,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-03,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-04,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-05,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-06,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-07,"R",NA,"estimate",1.06604247687684,1.06653345449391,0.116936854539096,0.879052720505935,0.938165555263372,0.987340678081671,1.03955717467701,1.09459814739515,1.1396380741702,1.2008425821107,1.26289729002873
2023-06-08,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-09,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-10,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-11,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-12,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-13,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-14,"R",NA,"estimate",1.07248328154118,1.08048309689747,0.12088204770471,0.889763869366285,0.945834004473957,0.997944907928604,1.04327220463433,1.10550843429302,1.15920633204333,1.22583313225723,1.2859878947479
2023-06-15,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-16,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-17,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-18,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-19,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-20,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-21,"R",NA,"estimate",0.7536314392267,0.756923348021265,0.100909688644198,0.599053398806415,0.642725068378154,0.683345066315688,0.726356102656241,0.779704180782973,0.823042081343331,0.871944046843765,0.931350161489911
2023-06-22,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-23,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-24,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-25,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-26,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-27,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-28,"R",NA,"estimate",0.385108227219025,0.389810175547592,0.082927826147584,0.261081605227275,0.29767793972148,0.332023688766287,0.365122584025371,0.407157803851214,0.444208306150589,0.48835581254496,0.530118759236118
2023-06-29,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-06-30,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-07-01,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-07-02,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-07-03,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-07-04,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-07-05,"R",NA,"estimate",0.279699169288821,0.287436671608273,0.0872771164704858,0.154290173962915,0.18826274537269,0.227129995286844,0.259918646975214,0.301293003905344,0.342194349032506,0.387021303969753,0.446575338966702
2023-07-06,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-07,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-08,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-09,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-10,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-11,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-12,"R",NA,"estimate",0.257248350864688,0.271538548005051,0.107480075373819,0.119346298595746,0.154688200319918,0.193098964857144,0.231495439543763,0.283624693662697,0.333782674806612,0.400932538306578,0.476847793554878
2023-07-13,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-14,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-15,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-16,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-17,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-18,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-19,"R",NA,"estimate",0.24784328148978,0.271358572490295,0.135595658957348,0.0958461994661975,0.131424160364687,0.173659437079188,0.215780663633501,0.2814496150954,0.34445733391891,0.426695328728175,0.522331979921075
2023-07-20,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-21,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-22,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-23,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-24,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-25,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-26,"R",NA,"estimate",0.239552161444131,0.274100517812223,0.159641302108839,0.0795473357654985,0.115589741425576,0.158292418165532,0.203980871484996,0.278579394304217,0.353544167417033,0.461505881136979,0.582354847689609
2023-07-27,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-07-28,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-07-29,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-07-30,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-07-31,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-08-01,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-08-02,"R",NA,"estimate",0.236343887621254,0.276871216903119,0.182029360245306,0.0665846163073999,0.103180532297689,0.146107694525834,0.198408793338092,0.277819334384797,0.359710379229132,0.485374683080324,0.63746241314708
2023-08-03,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-04,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-05,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-06,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-07,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-08,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-09,"R",NA,"estimate",0.230559251016306,0.27969642303226,0.195622356652639,0.0582527570754813,0.0921538526979791,0.137463322882016,0.193514747697493,0.275259578026084,0.371134462816497,0.5026514480165,0.674187373880769
2023-08-10,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-11,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-12,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-13,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-14,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-15,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-16,"R",NA,"estimate",0.226024254080984,0.280109225272172,0.206591675448308,0.050623583943018,0.0855561082708701,0.129791323564437,0.183718863857288,0.27261997377379,0.383253699169593,0.508182950340451,0.694062324721614
2023-08-17,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-18,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-19,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-20,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-21,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-22,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-23,"R",NA,"estimate",0.219098936729683,0.280704709581135,0.221819538994833,0.0465040740636633,0.0782337562338233,0.120654461631475,0.174717770520588,0.273911967288778,0.377333724683264,0.534600305810095,0.711357873039943
2023-08-24,"R",NA,"estimate",0.214506151628101,0.284228846564514,0.238580544601348,0.0409940862558051,0.0749217811323084,0.117681420658744,0.168521428646502,0.268718189407667,0.380437667349212,0.542898802824913,0.761082636910285
2023-08-25,"R",NA,"estimate",0.214506151628101,0.284228846564514,0.238580544601348,0.0409940862558051,0.0749217811323084,0.117681420658744,0.168521428646502,0.268718189407667,0.380437667349212,0.542898802824913,0.761082636910285
2023-08-26,"R",NA,"estimate",0.214506151628101,0.284228846564514,0.238580544601348,0.0409940862558051,0.0749217811323084,0.117681420658744,0.168521428646502,0.268718189407667,0.380437667349212,0.542898802824913,0.761082636910285
2023-08-27,"R",NA,"estimate",0.214506151628101,0.284228846564514,0.238580544601348,0.0409940862558051,0.0749217811323084,0.117681420658744,0.168521428646502,0.268718189407667,0.380437667349212,0.542898802824913,0.761082636910285
2023-08-28,"R",NA,"estimate",0.214506151628101,0.284228846564514,0.238580544601348,0.0409940862558051,0.0749217811323084,0.117681420658744,0.168521428646502,0.268718189407667,0.380437667349212,0.542898802824913,0.761082636910285
