"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00664185206445,1.00737871624604,0.0356087543902487,0.948843474268712,0.983522294108718,0.997884572450766,1.01594207056102,1.03160299556807,1.06671414358207
NA,"day_of_week","Saturday",NA,1.0208929003186,1.02139290966712,0.0359131147575155,0.962408075863538,0.997942040290583,1.01261153771396,1.02994531729205,1.0447796025843,1.08059501777147
NA,"day_of_week","Sunday",NA,1.02654244746979,1.02605438479013,0.0338790496296701,0.968760098358981,1.004536641822,1.01825822735302,1.03430260453907,1.04881901912283,1.07992086730472
NA,"day_of_week","Thursday",NA,0.972647025917776,0.972974115916419,0.0333755857042847,0.917356000961067,0.950838480129111,0.964312510019076,0.980669941502786,0.994751598424842,1.02853511105442
NA,"day_of_week","Tuesday",NA,0.989316589527633,0.989917200064914,0.0343505911733777,0.936849459260149,0.966283400433593,0.979776420017977,0.998264181579952,1.0127386485046,1.04747972031599
NA,"day_of_week","Wednesday",NA,0.99013754936258,0.99059523450792,0.0345466795492266,0.934317398666706,0.967700374791321,0.981984276429496,0.999122226081037,1.01292458487115,1.04719186379617
NA,"delay_mean","1",NA,1.62056985607692,1.62049129811122,0.00534085142301345,1.61150119990144,1.6168379702214,1.61903655701791,1.62198637545674,1.62420930794989,1.62910353347082
NA,"delay_sd","1",NA,0.417370366245433,0.417478176345587,0.0059610346463967,0.407859902483633,0.413498673039009,0.41567703021367,0.418969299927205,0.421557215894646,0.427539902811316
2021-11-15,"growth_rate",NA,"estimate",0.0559954609249002,0.0572388109132115,0.0208106743812223,0.0233087126374415,0.0429983473519529,0.0515716988978087,0.0624834182944615,0.0712660164653956,0.0916764907344753
2021-11-16,"growth_rate",NA,"estimate",0.0559954609249002,0.0572388109132115,0.0208106743812223,0.0233087126374415,0.0429983473519529,0.0515716988978087,0.0624834182944615,0.0712660164653956,0.0916764907344753
2021-11-17,"growth_rate",NA,"estimate",0.0559954609249002,0.0572388109132115,0.0208106743812223,0.0233087126374415,0.0429983473519529,0.0515716988978087,0.0624834182944615,0.0712660164653956,0.0916764907344753
2021-11-18,"growth_rate",NA,"estimate",0.0559954609249002,0.0572388109132115,0.0208106743812223,0.0233087126374415,0.0429983473519529,0.0515716988978087,0.0624834182944615,0.0712660164653956,0.0916764907344753
2021-11-19,"growth_rate",NA,"estimate",0.0559954609249002,0.0572388109132115,0.0208106743812223,0.0233087126374415,0.0429983473519529,0.0515716988978087,0.0624834182944615,0.0712660164653956,0.0916764907344753
2021-11-20,"growth_rate",NA,"estimate",0.0559954609249002,0.0572388109132115,0.0208106743812223,0.0233087126374415,0.0429983473519529,0.0515716988978087,0.0624834182944615,0.0712660164653956,0.0916764907344753
2021-11-21,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-22,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-23,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-24,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-25,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-26,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-27,"growth_rate",NA,"estimate",-0.0419148116924287,-0.0415990490496005,0.0166006193699644,-0.0689190598232124,-0.0522331150764354,-0.045829904160704,-0.0375569195354908,-0.0305807147624965,-0.0135474062365731
2021-11-28,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-11-29,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-11-30,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-12-01,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-12-02,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-12-03,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-12-04,"growth_rate",NA,"estimate",-0.0338795556134876,-0.0334491342370611,0.0175394783704885,-0.0625729947069515,-0.0448764918623152,-0.0377297266628717,-0.0293890643244372,-0.0215869770996422,-0.00375277904026045
2021-12-05,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-06,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-07,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-08,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-09,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-10,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-11,"growth_rate",NA,"estimate",0.0215118008949845,0.0224444945795269,0.0189982763119346,-0.00761984238388644,0.00956293940343463,0.0168019497768545,0.027083592516221,0.0350137523689041,0.0542759921151678
2021-12-12,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-13,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-14,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-15,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-16,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-17,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-18,"growth_rate",NA,"estimate",0.0411958813785873,0.0407069487048397,0.0183868849504696,0.00955008618996375,0.0287475782922124,0.0361368204075711,0.0452050770671308,0.0534442120672159,0.0701349612352392
2021-12-19,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-20,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-21,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-22,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-23,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-24,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-25,"growth_rate",NA,"estimate",0.0939724136852872,0.0938764679330739,0.0176269542522089,0.0652705296902606,0.0821968919678528,0.0893330761353413,0.0980574722312296,0.105735089401088,0.123388473040588
2021-12-26,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2021-12-27,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2021-12-28,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2021-12-29,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2021-12-30,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2021-12-31,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2022-01-01,"growth_rate",NA,"estimate",0.12944110121948,0.129749496481181,0.0148861635773053,0.105188974729383,0.119417149642951,0.125810978527171,0.133357640097916,0.139876801902041,0.155195397450254
2022-01-02,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-03,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-04,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-05,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-06,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-07,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-08,"growth_rate",NA,"estimate",0.0616430589236485,0.0618460203723407,0.011385238580684,0.0432655043161151,0.0541387839662824,0.0587875172513425,0.0644858965280935,0.0693582624262589,0.081072275582977
2022-01-09,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-10,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-11,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-12,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-13,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-14,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-15,"growth_rate",NA,"estimate",0.0165717950661792,0.016653687526801,0.00973855986529789,0.00023986492127896,0.0103463393525986,0.0141387654727638,0.0189000804409265,0.0233273681317534,0.0328927132666491
2022-01-16,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-17,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-18,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-19,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-20,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-21,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-22,"growth_rate",NA,"estimate",-0.019560386086557,-0.0198145936955636,0.00956730782445809,-0.0359073320799555,-0.0262216003119834,-0.0221987994996787,-0.0173441494810724,-0.0138005019618698,-0.00366847135694763
2022-01-23,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-24,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-25,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-26,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-27,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-28,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-29,"growth_rate",NA,"estimate",-0.0663489989061475,-0.0662268178249787,0.00969519036107364,-0.0818609773887308,-0.0726969722511416,-0.0687714405719949,-0.0640680095928614,-0.0596922830356868,-0.0500388341147202
2022-01-30,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-01-31,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-02-01,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-02-02,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-02-03,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-02-04,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-02-05,"growth_rate",NA,"estimate",-0.0820751965638223,-0.0817908216069932,0.0108769281576252,-0.0995514964262765,-0.0891013683537548,-0.0846391195353692,-0.0792412555065413,-0.074562228170847,-0.0634249454445381
2022-02-06,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-07,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-08,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-09,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-10,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-11,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-12,"growth_rate",NA,"estimate",-0.0954035865250948,-0.0961654549576565,0.0138156719124197,-0.119160183489557,-0.105242747051839,-0.0991724616647183,-0.091838680572419,-0.0865487025068466,-0.0747640115871705
2022-02-13,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-14,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-15,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-16,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-17,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-18,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-19,"growth_rate",NA,"estimate",-0.00760416739784752,-0.00683026528376313,0.0174933428154129,-0.0348933464642808,-0.0185266467308998,-0.0116588149783556,-0.00306290201042204,0.00444731264764661,0.023054553003658
2022-02-20,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-21,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-22,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-23,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-24,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-25,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-26,"growth_rate",NA,"estimate",-0.0362301322545945,-0.0363092350504428,0.016747062694285,-0.0651044210134222,-0.0475753166712562,-0.0400237065794169,-0.0314300165512774,-0.0246556956437063,-0.00945430055581506
2022-02-27,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-02-28,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-03-01,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-03-02,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-03-03,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-03-04,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-03-05,"growth_rate",NA,"estimate",-0.0629648302482824,-0.0638619639997512,0.0177565986330633,-0.0930152873041904,-0.0764162284147351,-0.0678851287690551,-0.0586668384109626,-0.0516198132697322,-0.0358359129033618
2022-03-06,"growth_rate",NA,"estimate",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-07,"growth_rate",NA,"estimate",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-08,"growth_rate",NA,"estimate",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-09,"growth_rate",NA,"estimate",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-10,"growth_rate",NA,"estimate based on partial data",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-11,"growth_rate",NA,"estimate based on partial data",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-12,"growth_rate",NA,"estimate based on partial data",-0.0255781013861711,-0.0239228919603037,0.0305390245031483,-0.0700198097074195,-0.0448360933156186,-0.0331792506095365,-0.0174659850970263,-0.00418825185268719,0.0282895366175226
2022-03-13,"growth_rate",NA,"estimate based on partial data",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-14,"growth_rate",NA,"estimate based on partial data",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-15,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-16,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-17,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-18,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
