"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-11,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-12,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-13,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-14,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-15,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-16,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-17,"R",NA,"estimate",0.994856599705875,0.996090431991253,0.0692828176928547,0.885001084159175,0.916259819815355,0.949263018288248,0.976550549968346,1.01256774135965,1.04260942434563,1.07693781840132,1.11578078013024
2023-03-18,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-19,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-20,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-21,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-22,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-23,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-24,"R",NA,"estimate",0.908131638961682,0.910377583663066,0.0645736528704179,0.80631274401539,0.837234145867327,0.866817308512104,0.891351265790387,0.926634798435416,0.954280903714351,0.985055463586723,1.0140308799997
2023-03-25,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-03-26,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-03-27,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-03-28,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-03-29,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-03-30,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-03-31,"R",NA,"estimate",0.988732994611072,0.989081230845403,0.0683714384405586,0.880333998332752,0.908924460296448,0.943306816355798,0.97269830304617,1.00328597355051,1.03415298551776,1.06929153645931,1.10294425800886
2023-04-01,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-02,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-03,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-04,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-05,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-06,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-07,"R",NA,"estimate",1.05657716073078,1.05987395265306,0.0751966948874588,0.938853190133872,0.973971054581245,1.00770082341282,1.03886346465375,1.07762495298452,1.10962997809892,1.14759077206185,1.18588038576771
2023-04-08,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-09,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-10,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-11,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-12,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-13,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-14,"R",NA,"estimate",0.915959564088243,0.915663319619941,0.0704463465739891,0.804052065842246,0.835523319661035,0.865974642957882,0.896653148235804,0.933999364508703,0.963049108454115,0.996829810824156,1.03413509724933
2023-04-15,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-16,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-17,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-18,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-19,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-20,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-21,"R",NA,"estimate",0.965167407811225,0.966173997559459,0.0741702970740178,0.845840594969183,0.882880730519067,0.916180762491728,0.946324548033023,0.98322100606271,1.01307922344434,1.05367320048751,1.09001523312402
2023-04-22,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-23,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-24,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-25,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-26,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-27,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-28,"R",NA,"estimate",0.918554825813238,0.920770658046925,0.0715267831673975,0.806393176682191,0.839586736293547,0.87159144280116,0.900686844187363,0.936553143378334,0.967706918632132,1.00144381235194,1.04170261698534
2023-04-29,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-04-30,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-05-01,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-05-02,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-05-03,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-05-04,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-05-05,"R",NA,"estimate",0.863934733412782,0.866339725818229,0.0750154701357152,0.742574166997924,0.781178602222344,0.818334305410294,0.845441729455685,0.882743054806657,0.914565210637264,0.952013775552391,0.993705928779812
2023-05-06,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-07,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-08,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-09,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-10,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-11,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-12,"R",NA,"estimate",0.918876244480668,0.919007945758439,0.078990734523333,0.793790006891879,0.827340445832103,0.863210655579563,0.897348185150164,0.93929586602289,0.970984918956556,1.00998640753609,1.04978337870127
2023-05-13,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-14,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-15,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-16,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-17,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-18,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-19,"R",NA,"estimate",0.892237385374247,0.89532494730371,0.0841282232661364,0.761302494920387,0.803213236383353,0.838341233554395,0.872638907623174,0.913362458152897,0.949234676307825,0.992715154410225,1.03678479390981
2023-05-20,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-21,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-22,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-23,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-24,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-25,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-26,"R",NA,"estimate",0.907245852195881,0.910473633246675,0.0889045128323379,0.768422240312896,0.808017531185513,0.847932249102303,0.883874846112045,0.93111640845198,0.970598242632581,1.01116379500621,1.05895231148713
2023-05-27,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-05-28,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-05-29,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-05-30,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-05-31,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-06-01,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-06-02,"R",NA,"estimate",0.917182968896504,0.919804600209172,0.0931072106452681,0.769397024928052,0.813452627239414,0.855737450013191,0.895981871956567,0.940641008441833,0.980374707154901,1.03002192980152,1.0791172033616
2023-06-03,"R",NA,"estimate",1.10296858480418,1.10367383233013,0.102287647016636,0.941066771415488,0.989404475417023,1.03217120364808,1.07398751555434,1.12782625617171,1.17074357355062,1.22214842501819,1.28079715009586
2023-06-04,"R",NA,"estimate",1.10296858480418,1.10367383233013,0.102287647016636,0.941066771415488,0.989404475417023,1.03217120364808,1.07398751555434,1.12782625617171,1.17074357355062,1.22214842501819,1.28079715009586
2023-06-05,"R",NA,"estimate",1.10296858480418,1.10367383233013,0.102287647016636,0.941066771415488,0.989404475417023,1.03217120364808,1.07398751555434,1.12782625617171,1.17074357355062,1.22214842501819,1.28079715009586
2023-06-06,"R",NA,"estimate",1.10296858480418,1.10367383233013,0.102287647016636,0.941066771415488,0.989404475417023,1.03217120364808,1.07398751555434,1.12782625617171,1.17074357355062,1.22214842501819,1.28079715009586
2023-06-07,"R",NA,"estimate",1.10296858480418,1.10367383233013,0.102287647016636,0.941066771415488,0.989404475417023,1.03217120364808,1.07398751555434,1.12782625617171,1.17074357355062,1.22214842501819,1.28079715009586
