"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-25,"R",NA,"estimate",0.900819501322175,0.904379721607929,0.089253717209716,0.759734454929317,0.842406839787097,0.878868781385758,0.925675814773294,0.961606490634427,1.05873488202731
2021-09-26,"R",NA,"estimate",0.900819501322175,0.904379721607929,0.089253717209716,0.759734454929317,0.842406839787097,0.878868781385758,0.925675814773294,0.961606490634427,1.05873488202731
2021-09-27,"R",NA,"estimate",0.900819501322175,0.904379721607929,0.089253717209716,0.759734454929317,0.842406839787097,0.878868781385758,0.925675814773294,0.961606490634427,1.05873488202731
2021-09-28,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-09-29,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-09-30,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-10-01,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-10-02,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-10-03,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-10-04,"R",NA,"estimate",0.863561271004781,0.863668218073263,0.0857932958103409,0.724497898883951,0.805197708690363,0.840582637003613,0.881959880938635,0.919993978066213,1.00666744730213
2021-10-05,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-06,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-07,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-08,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-09,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-10,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-11,"R",NA,"estimate",0.91421946779317,0.918252645705403,0.0904560065345139,0.776500962746671,0.857168565703635,0.894171305821578,0.935146086367781,0.974822414047514,1.07581068071931
2021-10-12,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-13,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-14,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-15,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-16,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-17,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-18,"R",NA,"estimate",0.958868863091902,0.960656828811895,0.0955574891738233,0.80434414646544,0.896995439204011,0.935095002591624,0.984511229377543,1.02567382578995,1.12010995296245
2021-10-19,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-20,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-21,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-22,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-23,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-24,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-25,"R",NA,"estimate",1.04269752065392,1.04361960587164,0.0997059217112131,0.878325280381566,0.978087015316923,1.01849135348618,1.06413233584536,1.10921968252928,1.20654195898152
2021-10-26,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-10-27,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-10-28,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-10-29,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-10-30,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-10-31,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-11-01,"R",NA,"estimate",1.23798065042525,1.24330226631356,0.114654658763248,1.06717522458055,1.16536266543326,1.21233563722595,1.26597845929012,1.31470627597288,1.43854153221176
2021-11-02,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-03,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-04,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-05,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-06,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-07,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-08,"R",NA,"estimate",1.05122870152635,1.05512561532798,0.0965650848457203,0.904147657530222,0.990528433579325,1.02938778263253,1.07629489882051,1.11848656801216,1.22119086561977
2021-11-09,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-10,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-11,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-12,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-13,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-14,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-15,"R",NA,"estimate",0.910561372938488,0.909208590880054,0.0891178101229079,0.763202927592872,0.849254827070899,0.885682979761015,0.927846326689136,0.966606448847337,1.05359317657751
2021-11-16,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-17,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-18,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-19,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-20,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-21,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-22,"R",NA,"estimate",1.03234976086834,1.03590623583814,0.0944421730193278,0.888287160058268,0.972322666555327,1.00821785963904,1.05466753682945,1.09540017837591,1.19985959570127
2021-11-23,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-24,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-25,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-26,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-27,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-28,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-29,"R",NA,"estimate",1.20531433305591,1.20618321623562,0.104682380524415,1.03622623174956,1.1357704883631,1.18016608041325,1.23117438514503,1.27687906140265,1.37745629396077
2021-11-30,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-01,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-02,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-03,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-04,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-05,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-06,"R",NA,"estimate",1.42542783479744,1.42669522460244,0.113869296116453,1.2395368259373,1.35102304632449,1.39600713965871,1.45272530570236,1.50075030468428,1.61999600917658
2021-12-07,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-08,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-09,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-10,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-11,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-12,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-13,"R",NA,"estimate",1.72236382239411,1.72543176435707,0.121028388501275,1.5346850826639,1.64318773558803,1.69256039056749,1.7508197534752,1.80305392674655,1.92827199545712
2021-12-14,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-15,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-16,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-17,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-18,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-19,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-20,"R",NA,"estimate",1.43421758295326,1.43795032443057,0.105284654898609,1.26912108451986,1.37064118027678,1.40886040426614,1.46272829795609,1.50696079861418,1.6067287691491
2021-12-21,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-22,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-23,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-24,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-25,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-26,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-27,"R",NA,"estimate",1.08311619492711,1.08549140487945,0.0864153594656654,0.951671542238144,1.02511003073287,1.0595077926642,1.10434541403218,1.14389180869745,1.23033508411086
2021-12-28,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2021-12-29,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2021-12-30,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2021-12-31,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2022-01-01,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2022-01-02,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2022-01-03,"R",NA,"estimate",0.724220797197271,0.725133586728837,0.0691457349323307,0.610905974433558,0.678063805045742,0.705891770252642,0.74240794616992,0.771222368401761,0.842864092137669
2022-01-04,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-05,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-06,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-07,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-08,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-09,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-10,"R",NA,"estimate",0.737985384151179,0.739871709989105,0.0695408008999421,0.630573556631128,0.691583565006232,0.71989835091448,0.755964229663021,0.786418263683214,0.856512859762563
2022-01-11,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-12,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-13,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-14,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-15,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-16,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-17,"R",NA,"estimate",0.888165158692937,0.891803867108673,0.0846827834258939,0.757222850338398,0.8343259369291,0.86740658939313,0.9101017078419,0.947363693758285,1.0366385037282
2022-01-18,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-19,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-20,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-21,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-22,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-23,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-24,"R",NA,"estimate",0.87056134587408,0.873737009338237,0.0843852383874931,0.743013800231572,0.816670946520688,0.851843788451138,0.892046583778984,0.929077519842803,1.01216552330303
2022-01-25,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
2022-01-26,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
2022-01-27,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
2022-01-28,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
2022-01-29,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
2022-01-30,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
2022-01-31,"R",NA,"estimate",0.87764146587302,0.878571677460328,0.0842858554800189,0.745662637122204,0.820098405473591,0.857796903508841,0.898260549248054,0.931466648033346,1.0175877805474
