"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-12,"R",NA,"estimate",1.07986545751996,1.07859585679094,0.12413389481518,0.880993406951441,0.932188375909727,0.99219233606942,1.04643911188377,1.10808188284028,1.15886782122244,1.2163732239417,1.28721377455833
2023-06-13,"R",NA,"estimate",1.07986545751996,1.07859585679094,0.12413389481518,0.880993406951441,0.932188375909727,0.99219233606942,1.04643911188377,1.10808188284028,1.15886782122244,1.2163732239417,1.28721377455833
2023-06-14,"R",NA,"estimate",1.07986545751996,1.07859585679094,0.12413389481518,0.880993406951441,0.932188375909727,0.99219233606942,1.04643911188377,1.10808188284028,1.15886782122244,1.2163732239417,1.28721377455833
2023-06-15,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-16,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-17,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-18,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-19,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-20,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-21,"R",NA,"estimate",0.748291308153633,0.752838751958201,0.102297919263906,0.59054551579294,0.637751278377095,0.680566343780946,0.723607107074332,0.774612253157272,0.82024014481843,0.872244195868223,0.92818841170149
2023-06-22,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-23,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-24,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-25,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-26,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-27,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-28,"R",NA,"estimate",0.383174686934793,0.385853042499438,0.0842670208449356,0.2570817583476,0.28947466886609,0.325230784180122,0.360423045594727,0.402845245803323,0.439275666282889,0.487860835013576,0.530846131043568
2023-06-29,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-06-30,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-07-01,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-07-02,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-07-03,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-07-04,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-07-05,"R",NA,"estimate",0.279363345407968,0.284444763414895,0.0847680111558893,0.158959930695193,0.186605258262891,0.222914086874217,0.257005222638473,0.300179654031302,0.336849969995798,0.386290210257441,0.432392692218262
2023-07-06,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-07,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-08,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-09,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-10,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-11,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-12,"R",NA,"estimate",0.256910943060684,0.269875155215052,0.110765671303514,0.115120882163889,0.150047158780985,0.189216904582051,0.230455995724002,0.285631392547342,0.33368011259597,0.395443569540164,0.473424998989016
2023-07-13,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-14,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-15,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-16,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-17,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-18,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-19,"R",NA,"estimate",0.244864605327001,0.265712058270138,0.132479629964015,0.0968469798499726,0.131646105295445,0.168954488845662,0.211748632569052,0.276239021394652,0.338760426564913,0.413895031860949,0.505669585585021
2023-07-20,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-21,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-22,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-23,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-24,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-25,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-26,"R",NA,"estimate",0.238978154044393,0.271509275108161,0.162163705023071,0.0783596326382071,0.11311841105054,0.154001433232212,0.200905690131223,0.273892687474915,0.351609375050106,0.453008662852805,0.583371991160039
2023-07-27,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-07-28,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-07-29,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-07-30,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-07-31,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-08-01,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-08-02,"R",NA,"estimate",0.233912929541541,0.276478664381567,0.182707856918262,0.0664769968401265,0.102029316441511,0.146414318559685,0.194335153976362,0.275615662952917,0.353803959278567,0.485843250038851,0.651878993164114
2023-08-03,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-04,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-05,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-06,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-07,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-08,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-09,"R",NA,"estimate",0.231204612675888,0.277640680133572,0.1945063418441,0.0567092469988426,0.0882895027638055,0.135692333045828,0.18913150599224,0.274537585117809,0.368546386326821,0.507826880123016,0.659953099633822
2023-08-10,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-11,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-12,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-13,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-14,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-15,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-16,"R",NA,"estimate",0.217136228121463,0.278025934135041,0.214534257942357,0.0487670264952651,0.0833049193919589,0.128812374343888,0.177900380842577,0.266318846524913,0.37081931518266,0.511791642423799,0.681742256696904
2023-08-17,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-18,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-19,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-20,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-21,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-22,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-23,"R",NA,"estimate",0.214078111797455,0.276443466791163,0.224681624480658,0.0446278127042205,0.0776477091452671,0.117612687879592,0.170678314106383,0.260778662935872,0.366987811958455,0.530040996054721,0.727393175574338
2023-08-24,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-25,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-26,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-27,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-28,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-29,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-30,"R",NA,"estimate",0.204810958903123,0.27819097744625,0.239288690525061,0.0403904148612829,0.0701830733118723,0.112810749054869,0.164691350265408,0.261953238135736,0.362009771384273,0.546404452236579,0.76484565228319
2023-08-31,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-01,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-02,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-03,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-04,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-05,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-06,"R",NA,"estimate",0.200632642967082,0.276579534330723,0.244936129868176,0.0400644682229623,0.0667067617415208,0.105629647393026,0.161332993911059,0.250769901645183,0.360406061135288,0.545969605356211,0.786774080028689
2023-09-07,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-08,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-09,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-10,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-11,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-12,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-13,"R",NA,"estimate",0.200228628028984,0.285472860519947,0.268939070680301,0.0345113376596459,0.0635293472300698,0.102404342221696,0.155408002882739,0.250550606367904,0.383562790907204,0.576396805695748,0.795808831054504
2023-09-14,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-15,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-16,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-17,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-18,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-19,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-20,"R",NA,"estimate",0.197724928719888,0.279756732181656,0.260253464329272,0.035340021063782,0.058524190542695,0.0965059715821851,0.149228098924063,0.256613439826561,0.377619365354741,0.56005356617707,0.814202504434458
2023-09-21,"R",NA,"estimate",0.193640847941184,0.281128440946942,0.265715068171581,0.0304591093751508,0.0565026719397804,0.0913863945793175,0.148065933753712,0.247156810589857,0.385310764177699,0.585966030504147,0.831217001216255
2023-09-22,"R",NA,"estimate",0.193640847941184,0.281128440946942,0.265715068171581,0.0304591093751508,0.0565026719397804,0.0913863945793175,0.148065933753712,0.247156810589857,0.385310764177699,0.585966030504147,0.831217001216255
2023-09-23,"R",NA,"estimate",0.193640847941184,0.281128440946942,0.265715068171581,0.0304591093751508,0.0565026719397804,0.0913863945793175,0.148065933753712,0.247156810589857,0.385310764177699,0.585966030504147,0.831217001216255
2023-09-24,"R",NA,"estimate",0.193640847941184,0.281128440946942,0.265715068171581,0.0304591093751508,0.0565026719397804,0.0913863945793175,0.148065933753712,0.247156810589857,0.385310764177699,0.585966030504147,0.831217001216255
