"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","19",NA,-0.0256469449164512,-0.0237076017912009,0.319624534215717,-0.549135276969973,-0.394034631154048,-0.226738104610794,-0.107887113441302,0.0620603259076426,0.192726789390697,0.330203755871614,0.490808614832548
NA,"breakpoints","2",NA,0.0550669791923513,0.0531562209153004,0.184694713813326,-0.244979418727247,-0.155051689660325,-0.0669462710492888,0.00701906239121346,0.0943790568133568,0.167845110310445,0.259111865507081,0.363184465840079
NA,"breakpoints","20",NA,-0.0235900421294802,-0.0214553280978535,0.315229332404274,-0.531343283211657,-0.383243653886509,-0.226056413437077,-0.0986649180691966,0.0549088154984587,0.191698354399014,0.336392738229684,0.487006318643962
NA,"breakpoints","21",NA,-0.000898682663846782,-0.00851213999067118,0.318349782289043,-0.523295082307472,-0.377128995451292,-0.229335016198566,-0.0784854056326753,0.0685568737299223,0.200134257810621,0.359495650321821,0.504478872920631
NA,"breakpoints","22",NA,-0.0126670629865418,-0.0135162844342687,0.308025494197912,-0.515513161706303,-0.358968051201384,-0.218928059532914,-0.0961663741696644,0.0671050098559714,0.189655355651309,0.344123847589505,0.485613408016538
NA,"breakpoints","23",NA,-0.00637827940813089,-0.00920436507353574,0.324795364923006,-0.527579833533253,-0.372750491714436,-0.225719504662563,-0.0835161263168507,0.0681050700036216,0.204452613353643,0.347015819988553,0.522022295866716
NA,"breakpoints","24",NA,-0.014995581668501,-0.0177271171659767,0.3284285177999,-0.561045334312946,-0.386546179840464,-0.227965632808923,-0.0963318494634703,0.0579788495223206,0.20638139770457,0.352536688908444,0.517227154822318
NA,"breakpoints","25",NA,-0.00395231784660884,0.00019524558902944,0.324067565550342,-0.527522912479568,-0.365677481509261,-0.220146141757829,-0.0822717155286212,0.0858129106122481,0.222021059433907,0.361863812206899,0.528031555572457
NA,"breakpoints","26",NA,-0.0090842086967526,-0.0120265531460203,0.317819994173358,-0.544309379188083,-0.373594865815164,-0.222050816059767,-0.0877147882680142,0.0716189770205161,0.196871976170329,0.341091526447109,0.502091574928393
NA,"breakpoints","27",NA,0.0025231303510753,-0.00560006682124844,0.330666761482061,-0.542829402863925,-0.402068779927797,-0.221872713188284,-0.0793079642439897,0.0779524352480035,0.207522666922904,0.369034734997977,0.538429214038057
NA,"breakpoints","28",NA,-0.00230546989766307,-0.00802264595596074,0.319291120786833,-0.531273545018382,-0.377795750037783,-0.214256593364724,-0.0944885288771199,0.0730512094306288,0.206565690564606,0.353411229513829,0.506836406129994
NA,"breakpoints","29",NA,0.00734347985640818,0.00150618442488336,0.325518780186007,-0.544605051205587,-0.361114301288446,-0.2196410781597,-0.0822935103371488,0.0848373028325834,0.222567954057312,0.36022048221583,0.519177037493751
NA,"breakpoints","3",NA,0.165351135619735,0.170236996272113,0.189900523217087,-0.147199118901959,-0.045951408913731,0.0543114186517233,0.123773426123835,0.210616663114348,0.295008538439996,0.381245790996101,0.475432838194423
NA,"breakpoints","30",NA,-0.0114212580280353,-0.00743132681506783,0.309461061204299,-0.495746437047143,-0.357904186340622,-0.221060008085834,-0.0864802076528393,0.0688627900465032,0.203199354305586,0.337483483111119,0.503807574825576
NA,"breakpoints","4",NA,-0.0569986609100659,-0.0600040806916782,0.199821030772846,-0.383737897599778,-0.294333128435041,-0.196208573167113,-0.108021029639489,-0.00699212249886926,0.0726505036858563,0.161326827916746,0.270551714208395
NA,"breakpoints","5",NA,0.183187044561593,0.187085109707751,0.199561184632428,-0.13651691641386,-0.0391728717413184,0.0531096799013513,0.140216907354896,0.230418141485976,0.314648359640837,0.419221482888575,0.513038108042584
NA,"breakpoints","6",NA,-0.00408385405463216,-0.000434674128160286,0.1919049231883,-0.318019498815492,-0.217748348387557,-0.129532624551232,-0.0486029590044654,0.0481802542512436,0.130055411024294,0.224134733750756,0.307104459486274
NA,"breakpoints","7",NA,-0.357912769158022,-0.36287935196967,0.208153917822411,-0.699608339105368,-0.606878334857664,-0.501331284903742,-0.412026934767798,-0.309406911890945,-0.22460414384799,-0.130865602704254,-0.0148617644512848
NA,"breakpoints","8",NA,-0.625938255465089,-0.636065416935705,0.26041316383726,-1.0835056336688,-0.933861974356857,-0.796875755574778,-0.689963647828866,-0.562090146493802,-0.470612106421092,-0.34890660594281,-0.222199291849144
NA,"breakpoints","9",NA,-0.292304125300438,-0.302997822947888,0.272944824295681,-0.736681599255822,-0.617629686165226,-0.485187736661167,-0.364219027955194,-0.228490203077337,-0.124297979563482,-0.00530454822183643,0.149535811277032
NA,"day_of_week","Friday",NA,0.976192405902427,0.981627052708271,0.132888482837013,0.77605498618103,0.831547591181072,0.885749961019811,0.943240897180371,1.00859291116775,1.07048198326994,1.13358313616689,1.21141724426383
NA,"day_of_week","Monday",NA,0.986758299292396,0.995242030756696,0.135209358276856,0.779528703026895,0.836504462041931,0.903101945301866,0.955895424653578,1.02396813372413,1.08312651305172,1.15180932855255,1.23270805283009
NA,"day_of_week","Saturday",NA,1.03881212510485,1.04094854116052,0.137728444933748,0.820945327825473,0.878850529226408,0.942982006176846,1.00618440957922,1.07395419426375,1.12889495594691,1.19205966998373,1.26959497770824
NA,"day_of_week","Sunday",NA,1.15841032028117,1.16373213737498,0.146378072985626,0.938485604210801,0.998848910334344,1.06022250615612,1.12120601935974,1.19545090634012,1.26103600326524,1.32771774168074,1.41532834242766
NA,"day_of_week","Thursday",NA,0.819892606844184,0.827724910436994,0.126478558787517,0.629481813212881,0.688325786922302,0.746140776414107,0.789185873469869,0.849123124654564,0.901000465538712,0.970959141778246,1.05661717852637
NA,"day_of_week","Tuesday",NA,1.00649599310099,1.01296167122361,0.141521697297037,0.79528704110334,0.85553323054075,0.915966013497547,0.97080856385911,1.04225015075116,1.10246983477706,1.17361623102103,1.25301981710146
NA,"day_of_week","Wednesday",NA,0.971064995078209,0.977763656338926,0.138908662253681,0.760935551964727,0.823294809710671,0.880773392053578,0.936347515525007,1.00586757394388,1.06617859616235,1.13861699061965,1.21633215685187
NA,"delay_mean","1",NA,1.62074738237735,1.62084078836128,0.00408685925770439,1.61386932957158,1.6161045427914,1.61821212083872,1.61974010410219,1.62195070720037,1.62369494286069,1.62551755217059,1.62758795878366
NA,"delay_sd","1",NA,0.417864252566529,0.417869879319269,0.00471920875336081,0.410295929036025,0.41258102065846,0.41464957550951,0.416634025526282,0.419009675851585,0.421054248583314,0.423229583247523,0.425558471845913
2023-04-28,"growth_rate",NA,"estimate",0.189812747463463,0.190563368577841,0.0195718062742899,0.158234586134076,0.167846791973088,0.177396144086087,0.185272084934018,0.194798625222787,0.203454821699733,0.213379501395683,0.22339394327479
2023-04-29,"growth_rate",NA,"estimate",0.189812747463463,0.190563368577841,0.0195718062742899,0.158234586134076,0.167846791973088,0.177396144086087,0.185272084934018,0.194798625222787,0.203454821699733,0.213379501395683,0.22339394327479
2023-04-30,"growth_rate",NA,"estimate",0.189812747463463,0.190563368577841,0.0195718062742899,0.158234586134076,0.167846791973088,0.177396144086087,0.185272084934018,0.194798625222787,0.203454821699733,0.213379501395683,0.22339394327479
2023-05-01,"growth_rate",NA,"estimate",0.189812747463463,0.190563368577841,0.0195718062742899,0.158234586134076,0.167846791973088,0.177396144086087,0.185272084934018,0.194798625222787,0.203454821699733,0.213379501395683,0.22339394327479
2023-05-02,"growth_rate",NA,"estimate",0.189812747463463,0.190563368577841,0.0195718062742899,0.158234586134076,0.167846791973088,0.177396144086087,0.185272084934018,0.194798625222787,0.203454821699733,0.213379501395683,0.22339394327479
2023-05-03,"growth_rate",NA,"estimate",0.189812747463463,0.190563368577841,0.0195718062742899,0.158234586134076,0.167846791973088,0.177396144086087,0.185272084934018,0.194798625222787,0.203454821699733,0.213379501395683,0.22339394327479
2023-05-04,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-05,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-06,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-07,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-08,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-09,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-10,"growth_rate",NA,"estimate",-0.0712508898719441,-0.0711059303949455,0.0250200888498688,-0.111259573052762,-0.100538326790603,-0.0876413173081299,-0.0775303074882291,-0.0650741087573755,-0.055111087703916,-0.04233638049853,-0.0290539747521097
2023-05-11,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-12,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-13,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-14,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-15,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-16,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-17,"growth_rate",NA,"estimate",-0.059721807134006,-0.0589678559100453,0.0259603447183956,-0.100077479513694,-0.0880004004872614,-0.0763102866002965,-0.0657089768122828,-0.0529822483734675,-0.0420186491509891,-0.0302322670069702,-0.0155428068447559
2023-05-18,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-19,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-20,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-21,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-22,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-23,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-24,"growth_rate",NA,"estimate",-0.0177928031062266,-0.0168105840877274,0.0304371640465728,-0.0672567057072668,-0.0501473218919175,-0.0369730732666827,-0.0250336961650528,-0.0102291991667529,0.00253070998941946,0.0177796174383886,0.0343770391118546
2023-05-25,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-05-26,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-05-27,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-05-28,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-05-29,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-05-30,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-05-31,"growth_rate",NA,"estimate",-0.0327182467537571,-0.0320956852141235,0.0307826520488204,-0.0809109693704986,-0.0675357171577918,-0.0530184302808442,-0.040999871694143,-0.0246528606106825,-0.0114686613717605,0.00307186131823191,0.0202420414032849
2023-06-01,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-02,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-03,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-04,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-05,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-06,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-07,"growth_rate",NA,"estimate",0.0178598203239018,0.0181218637580641,0.0331868099594538,-0.0346188379763763,-0.0205046266559352,-0.00482740943526396,0.0087745580772565,0.0271068993124228,0.040614330216316,0.0554157076222848,0.0731965871853382
2023-06-08,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-09,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-10,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-11,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-12,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-13,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-14,"growth_rate",NA,"estimate",0.0169636802619829,0.0179241563552382,0.0324877731721715,-0.0342424692484971,-0.0186444947710658,-0.00496556582615667,0.00913272600179426,0.0258988918551912,0.0403622101062598,0.0554618289130322,0.07161681374249
2023-06-15,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-16,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-17,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-18,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-19,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-20,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-21,"growth_rate",NA,"estimate",-0.0740991582742362,-0.073399853832601,0.0308761064235604,-0.12392062513821,-0.109027687790822,-0.0948194261729853,-0.0819889864040397,-0.067048608923012,-0.0526118784482581,-0.0381133029648289,-0.0219807002332941
2023-06-22,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-23,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-24,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-25,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-26,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-27,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-28,"growth_rate",NA,"estimate",-0.18457282351259,-0.185704375801883,0.0286854816585787,-0.232969820107346,-0.21962072401083,-0.205699541633834,-0.192601055267063,-0.177711744719664,-0.166605544284071,-0.153267070775591,-0.138647749142344
2023-06-29,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-06-30,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-07-01,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-07-02,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-07-03,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-07-04,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-07-05,"growth_rate",NA,"estimate",-0.22372560338218,-0.222442203042267,0.0335897694681924,-0.275974408417473,-0.260591880562966,-0.245798462249187,-0.232034708257722,-0.21561840910414,-0.199641356190892,-0.183083936558678,-0.164047456679273
2023-07-06,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-07,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-08,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-09,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-10,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-11,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-12,"growth_rate",NA,"estimate",-0.232836854598711,-0.230396793581401,0.0423699592142361,-0.293820898636921,-0.277559808072242,-0.260284596122888,-0.244022823471357,-0.222247037909043,-0.203621021587416,-0.180534265137684,-0.158527813842583
2023-07-13,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-14,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-15,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-16,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-17,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-18,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-19,"growth_rate",NA,"estimate",-0.237513122451077,-0.231805373853662,0.0517607600898724,-0.30696794379614,-0.288727854058137,-0.269032626415336,-0.250260232962006,-0.224158621317847,-0.200444399378709,-0.169996411769579,-0.136433904759081
2023-07-20,"growth_rate",NA,"estimate",-0.24001187904794,-0.23229454549902,0.0585188905299358,-0.313700625374795,-0.295087961814089,-0.27631442061758,-0.253981356827759,-0.22340422473176,-0.196786516188253,-0.160694681673112,-0.124852677920002
2023-07-21,"growth_rate",NA,"estimate",-0.24001187904794,-0.23229454549902,0.0585188905299358,-0.313700625374795,-0.295087961814089,-0.27631442061758,-0.253981356827759,-0.22340422473176,-0.196786516188253,-0.160694681673112,-0.124852677920002
2023-07-22,"growth_rate",NA,"estimate",-0.24001187904794,-0.23229454549902,0.0585188905299358,-0.313700625374795,-0.295087961814089,-0.27631442061758,-0.253981356827759,-0.22340422473176,-0.196786516188253,-0.160694681673112,-0.124852677920002
2023-07-23,"growth_rate",NA,"estimate",-0.24001187904794,-0.23229454549902,0.0585188905299358,-0.313700625374795,-0.295087961814089,-0.27631442061758,-0.253981356827759,-0.22340422473176,-0.196786516188253,-0.160694681673112,-0.124852677920002
